#This file was generated on Sun Aug 23 11:56:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  400000           -8.28376413e+03           -1.01349310e+02            1.10666314e+00            9.03617335e-01     3.081250339370446e+01     2.470696069098869e+01     2.585153647297172e+01     3.363850336997051e+01     4.746500425848149e+01     6.672125466134776e+01     9.079726277868591e+01     1.191408786816463e+02     1.516972182352184e+02     1.927147093569618e+02     2.959652164110560e+02
  400500           -8.27043728e+03           -5.60121187e+01            1.05761050e+00            9.45527677e-01     3.529963257829107e+01     3.360890226667233e+01     3.893379761297346e+01     5.066625375559644e+01     6.820285340465770e+01     9.093272319574433e+01     1.182406253488698e+02     1.495387714502703e+02     1.844943965023815e+02     2.247399672712409e+02     2.903646017966719e+02
  401000           -8.32079951e+03           -7.86289695e+01            1.08180287e+00            9.24382835e-01     3.778394803444539e+01     3.413523634958142e+01     3.801379665051457e+01     4.881012363279528e+01     6.592340312965406e+01     8.875408645605270e+01     1.167336964671799e+02     1.494704536924134e+02     1.875618301311126e+02     2.384505147288525e+02     3.796391442097790e+02
  401500           -8.24376243e+03           -1.47347559e+02            1.15875663e+00            8.62993984e-01     3.781708301494552e+01     2.744249356164914e+01     2.478203713474054e+01     2.921890625630868e+01     4.014556783756950e+01     5.695286147435196e+01     7.905382151979093e+01     1.059865958274611e+02     1.378870036191570e+02     1.781570612164786e+02     2.561164536422862e+02
  402000           -8.36543056e+03           -8.99566692e+01            1.09412687e+00            9.13970788e-01     2.763747795973936e+01     2.268682167021162e+01     2.502157405818362e+01     3.403458013906913e+01     4.912419627920478e+01     6.968428957625646e+01     9.511904756394351e+01     1.249431024596612e+02     1.595129110488013e+02     2.066577130488458e+02     3.686292138775883e+02
  402500           -8.27045057e+03           -6.07458583e+01            1.06262882e+00            9.41062373e-01     3.215036645761808e+01     3.014520362968685e+01     3.544503593386163e+01     4.744101734224091e+01     6.553008125240152e+01     8.910409026670241e+01     1.175601738416762e+02     1.503655927473340e+02     1.875010975990432e+02     2.333787878786515e+02     3.493961651238794e+02
  403000           -8.30952118e+03           -1.18052281e+02            1.12530294e+00            8.88649592e-01     3.520506410529163e+01     2.750177577343882e+01     2.710804802881160e+01     3.341170665964886e+01     4.580650289638309e+01     6.367839801328360e+01     8.640979135609292e+01     1.134101937492134e+02     1.442931046941265e+02     1.799629547053472e+02     2.311287092183643e+02
  403500           -8.33632984e+03           -1.04250602e+02            1.10987856e+00            9.00999477e-01     2.685662470745823e+01     2.057497377542337e+01     2.169607354499830e+01     2.960804904118887e+01     4.370436297689063e+01     6.336953483305580e+01     8.798348890391713e+01     1.169708936116608e+02     1.501925424770318e+02     1.913291820067645e+02     2.865407123243892e+02
  404000           -8.21060808e+03           -1.08978325e+02            1.11513818e+00            8.96749855e-01     3.680913330084037e+01     3.032239326684269e+01     3.167253559331668e+01     4.024407464038903e+01     5.543119138591793e+01     7.662915065394793e+01     1.032673191923671e+02     1.349590487725278e+02     1.722229185453695e+02     2.205114708080595e+02     3.192573196115464e+02
  404500           -8.28979538e+03           -1.35070292e+02            1.14461724e+00            8.73654498e-01     2.847826611354680e+01     1.931460577947801e+01     1.780260174764005e+01     2.332598458615469e+01     3.528007424624924e+01     5.306492558967232e+01     7.612657739662448e+01     1.041278597820440e+02     1.376875381097760e+02     1.819880287966241e+02     2.689176384007046e+02
  405000           -8.30192647e+03           -1.22007007e+02            1.12976202e+00            8.85142166e-01     3.379750267640765e+01     2.572792067192221e+01     2.495861214601108e+01     3.087456020405290e+01     4.286947590428917e+01     6.033700929663456e+01     8.270377309101322e+01     1.096074341937547e+02     1.420246908154301e+02     1.919000383591315e+02     4.124733413379208e+02
  405500           -8.32241426e+03           -6.31366091e+01            1.06517234e+00            9.38815214e-01     3.011939462709617e+01     2.790574222248861e+01     3.301679742145206e+01     4.484172358369872e+01     6.277668283761578e+01     8.621467052449846e+01     1.145612096973022e+02     1.473117941289096e+02     1.844577799234502e+02     2.290189154458158e+02     3.085462230576116e+02
  406000           -8.34840912e+03           -6.85457965e+01            1.07094967e+00            9.33750697e-01     3.061206479605579e+01     2.771725659448510e+01     3.197823503895963e+01     4.278926226215408e+01     5.954854463811689e+01     8.164655888312592e+01     1.084719289048723e+02     1.394876275836747e+02     1.749614896033891e+02     2.237837855488672e+02     4.196166299459549e+02
  406500           -8.26812540e+03           -1.21068083e+02            1.12870176e+00            8.85973638e-01     2.999110559012188e+01     2.213856990351992e+01     2.191544951497777e+01     2.871004065955598e+01     4.191798795596657e+01     6.093341317692379e+01     8.516948524769059e+01     1.141504491780126e+02     1.479337084421417e+02     1.892813504579069e+02     2.577838510285263e+02
  407000           -8.22866252e+03           -6.75409690e+01            1.06987409e+00            9.34689427e-01     3.520400349624392e+01     3.258509225404442e+01     3.729394916650189e+01     4.871585528404194e+01     6.624389452809726e+01     8.926813150201687e+01     1.171940102359815e+02     1.495264640747756e+02     1.862691136038732e+02     2.301708329858210e+02     3.046269883215414e+02
  407500           -8.21079354e+03           -9.05434930e+01            1.09476912e+00            9.13434605e-01     3.290201921422373e+01     2.795307152589037e+01     3.034318764255294e+01     3.946074964551969e+01     5.469914250575996e+01     7.544275438388524e+01     1.010759541524811e+02     1.311022251819418e+02     1.664721829098556e+02     2.280294818898504e+02     7.791585712058152e+02
  408000           -8.18521191e+03           -9.66237036e+01            1.10144583e+00            9.07897580e-01     2.791486676999642e+01     2.239431350124225e+01     2.415319819928736e+01     3.257477954623322e+01     4.705217509992151e+01     6.697945079584467e+01     9.178311003652300e+01     1.210621016407829e+02     1.552872190199495e+02     2.003614524135955e+02     3.149338597016221e+02
  408500           -8.23040052e+03           -1.18428140e+02            1.12572598e+00            8.88315648e-01     2.574129066008202e+01     1.812137992952766e+01     1.810280897322946e+01     2.507574655672205e+01     3.843567113132378e+01     5.757030500754467e+01     8.186193516851901e+01     1.107085214093471e+02     1.436484952144223e+02     1.811153364796388e+02     2.303285846018969e+02
  409000           -8.29403265e+03           -9.83848765e+01            1.10338737e+00            9.06300023e-01     3.844753388518966e+01     3.258566088384335e+01     3.358495850997383e+01     4.082567242066484e+01     5.370248094443814e+01     7.162314043368876e+01     9.407567816153369e+01     1.209092019648573e+02     1.536194134568417e+02     2.023396012582186e+02     3.370465178687649e+02
  409500           -8.29732213e+03           -1.11385262e+02            1.11782548e+00            8.94594029e-01     3.909545786768195e+01     3.234655327538842e+01     3.337413299399849e+01     4.156054594622457e+01     5.629752218118475e+01     7.697662196106057e+01     1.030219883720295e+02     1.340562280935490e+02     1.708679776416384e+02     2.230071945148906e+02     4.057938722762669e+02
  410000           -8.33519997e+03           -1.11595494e+02            1.11806051e+00            8.94405977e-01     3.207534436264329e+01     2.509650148415820e+01     2.562603146551917e+01     3.305338742622533e+01     4.677344560787777e+01     6.617364754042677e+01     9.063903388956669e+01     1.195878854373257e+02     1.526802995310462e+02     1.911107476958738e+02     2.477244694028718e+02
  410500           -8.29016753e+03           -7.83618080e+01            1.08151389e+00            9.24629828e-01     3.279535664000991e+01     2.892442954938518e+01     3.197431939508020e+01     4.132735992075356e+01     5.637376518818905e+01     7.649774848931760e+01     1.010895045128473e+02     1.296000657577910e+02     1.617728728572930e+02     1.986622134647784e+02     2.479786665153429e+02
  411000           -8.30353597e+03           -1.04170633e+02            1.10978981e+00            9.01071532e-01     2.995511694864901e+01     2.383270709260923e+01     2.541209351760246e+01     3.408225383114499e+01     4.923889726335877e+01     7.027294148364749e+01     9.658524954804980e+01     1.276804272305670e+02     1.638532286951535e+02     2.129764450036782e+02     3.974653345559107e+02
  411500           -8.31849362e+03           -5.55068944e+01            1.05707630e+00            9.46005502e-01     3.674779146633234e+01     3.532919949560397e+01     4.118511112288810e+01     5.369856502026943e+01     7.225988616847627e+01     9.625312491245829e+01     1.250755534134717e+02     1.582772190192655e+02     1.966612682611691e+02     2.534815299699926e+02     5.270423661346375e+02
  412000           -8.21951385e+03           -1.00692708e+02            1.10593674e+00            9.04210847e-01     2.669392534879562e+01     2.066854134269053e+01     2.188483467308189e+01     2.973405342248249e+01     4.361315502257268e+01     6.291285222690225e+01     8.702445217979178e+01     1.153825395824042e+02     1.477151468993266e+02     1.857048528777460e+02     2.475947263444095e+02
  412500           -8.27815604e+03           -1.22581330e+02            1.13041105e+00            8.84633955e-01     2.848384677531211e+01     2.032600856231987e+01     1.948528991046022e+01     2.535020003665189e+01     3.731536397328610e+01     5.476927361120515e+01     7.710360824277696e+01     1.037752574199272e+02     1.347319219680912e+02     1.741509517130954e+02     2.800516546488112e+02
  413000           -8.24569206e+03           -8.83576364e+01            1.09237873e+00            9.15433426e-01     2.796610968374967e+01     2.318049710513116e+01     2.563949277027090e+01     3.473299430536020e+01     4.985720076711939e+01     7.040355027391873e+01     9.576978289749100e+01     1.254191283959536e+02     1.592000844851584e+02     1.993121894071907e+02     2.660042693584934e+02
  413500           -8.22075186e+03           -1.38161403e+02            1.14816085e+00            8.70958105e-01     3.375949518217160e+01     2.443259291186580e+01     2.310149087121356e+01     2.915174855890580e+01     4.197803350090351e+01     6.097350455463007e+01     8.555393181913237e+01     1.152675647519512e+02     1.503223257074273e+02     1.945814287823445e+02     2.786651646251563e+02
  414000           -8.29787092e+03           -1.14559811e+02            1.12137971e+00            8.91758600e-01     3.488965172272660e+01     2.761815360374722e+01     2.771297876359813e+01     3.455820163487816e+01     4.754789332477523e+01     6.607685309901252e+01     8.957049286417542e+01     1.176137763956842e+02     1.505583059851418e+02     1.930440669443453e+02     2.844390917893267e+02
