#This file was generated on Wed Aug 26 08:20:04 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  464000           -8.32938790e+03           -1.21172485e+02            1.12840031e+00            8.85552094e-01     2.584035409162893e+02     2.206436661332926e+02     1.862771214238446e+02     1.550711996038901e+02     1.268026700189341e+02     1.012384608985391e+02     7.814600339439508e+01     5.734755599294407e+01     3.892720821104261e+01     2.400287725114463e+01     1.775010695397585e+01
  464500           -8.29204757e+03           -1.34167254e+02            1.14321448e+00            8.74161187e-01     2.599631217490938e+02     2.220458951522727e+02     1.874736004452185e+02     1.560175667142273e+02     1.274573079862878e+02     1.015621276041454e+02     7.809801351969831e+01     5.686972800195856e+01     3.788923479718671e+01     2.203067535803697e+01     1.372731242299254e+01
  465000           -8.26602505e+03           -1.11526209e+02            1.11742393e+00            8.94020617e-01     2.650032259955570e+02     2.260674486250930e+02     1.906292887745848e+02     1.584535473581892e+02     1.293151624395112e+02     1.029795582295445e+02     7.921556484821667e+01     5.786117932452121e+01     3.908280940758500e+01     2.441131990648803e+01     2.130743874855420e+01
  465500           -8.30035113e+03           -1.46103259e+02            1.15693805e+00            8.63786528e-01     2.712563492666508e+02     2.309323032016605e+02     1.941199901331367e+02     1.605825575199537e+02     1.300928037983173e+02     1.024111099445677e+02     7.729240068092422e+01     5.453062580530121e+01     3.413458658136694e+01     1.699785587182247e+01     7.607216177233578e+00
  466000           -8.33105309e+03           -1.41063786e+02            1.15118476e+00            8.68197603e-01     2.652398790888878e+02     2.269010376352494e+02     1.919839619159987e+02     1.602582478364996e+02     1.315014588008796e+02     1.054793521613549e+02     8.195002269509595e+01     6.069665176629579e+01     4.166204964168281e+01     2.546715114272255e+01     1.549697775204299e+01
  466500           -8.25683162e+03           -1.40572827e+02            1.15045982e+00            8.68503249e-01     2.829629362861844e+02     2.418149981327321e+02     2.042126988897065e+02     1.699191222640036e+02     1.387075810250906e+02     1.103405251931904e+02     8.458036471132620e+01     6.124716353497765e+01     4.043966825987475e+01     2.336778288210896e+01     1.567642384947112e+01
  467000           -8.28195529e+03           -1.34092745e+02            1.14305400e+00            8.74168731e-01     2.769845625192671e+02     2.369372904254382e+02     2.003978162469634e+02     1.671323976575658e+02     1.369168756382707e+02     1.095170675113507e+02     8.469925868144018e+01     6.228521383461211e+01     4.236203881275426e+01     2.606505026163456e+01     1.865482761261536e+01
  467500           -8.29144359e+03           -1.51304183e+02            1.16303322e+00            8.59351772e-01     2.739724666344226e+02     2.338635190326111e+02     1.972801300737301e+02     1.639943831466049e+02     1.337857949751777e+02     1.064225280968716e+02     8.166434080898679e+01     5.929185059553691e+01     3.922958142423457e+01     2.203625813871111e+01     1.096375431235618e+01
  468000           -8.23641226e+03           -1.31549182e+02            1.14028444e+00            8.76498201e-01     2.580502342535603e+02     2.201853429813696e+02     1.858081160427586e+02     1.546918601492057e+02     1.266173203406963e+02     1.013542546555867e+02     7.866458177431102e+01     5.833143616727677e+01     4.028146762925780e+01     2.507433155368961e+01     1.599994833883770e+01
  468500           -8.26150920e+03           -1.44552797e+02            1.15512780e+00            8.65113466e-01     2.882847555802867e+02     2.468889148016602e+02     2.091248996086885e+02     1.747687794251128e+02     1.436038284936860e+02     1.154043543242160e+02     8.994160665032292e+01     6.702208936755184e+01     4.664481231719628e+01     2.963977031863099e+01     2.048473407399928e+01
  469000           -8.24859720e+03           -1.10912462e+02            1.11693684e+00            8.94728510e-01     2.351447708776592e+02     1.992648863865144e+02     1.667811124619787e+02     1.374627358630909e+02     1.110878650698461e+02     8.742346126510147e+01     6.623181040616488e+01     4.731192203688555e+01     3.066564351122024e+01     1.714453211099888e+01     1.112987114585897e+01
  469500           -8.27082333e+03           -1.07543123e+02            1.11324875e+00            8.97803814e-01     2.315156885976629e+02     1.975914514658567e+02     1.669756324922902e+02     1.394387655877316e+02     1.147592736847630e+02     9.270321003895052e+01     7.302696718890377e+01     5.550551710379301e+01     4.005858803271106e+01     2.728056209788222e+01     2.088254560606521e+01
  470000           -8.28467748e+03           -1.36056678e+02            1.14524036e+00            8.72407350e-01     2.852304129493074e+02     2.443719482973329e+02     2.070540354683083e+02     1.730441276105981e+02     1.421188347685216e+02     1.140442771685686e+02     8.858534134545337e+01     6.555860574366666e+01     4.504900895865304e+01     2.830598061640653e+01     2.190947940608292e+01
  470500           -8.35075065e+03           -1.48645764e+02            1.15997820e+00            8.61663621e-01     2.722856663584780e+02     2.322868008412586e+02     1.958913064205937e+02     1.628740569974740e+02     1.330167192995537e+02     1.060894474004437e+02     8.185160552520406e+01     6.007295551531729e+01     4.062983254734093e+01     2.390798808453782e+01     1.258922547794718e+01
  471000           -8.26364989e+03           -1.07545668e+02            1.11325779e+00            8.97806540e-01     2.174043466546423e+02     1.841202986791364e+02     1.540510971002451e+02     1.269692554589234e+02     1.026550881661631e+02     8.087770182738483e+01     6.139893720852305e+01     4.400426925207912e+01     2.863298902454434e+01     1.589376034334075e+01     9.234554373117886e+00
  471500           -8.34304614e+03           -9.65886196e+01            1.10089318e+00            9.07505718e-01     2.539153189043182e+02     2.179546254982377e+02     1.853048883891344e+02     1.557301329180360e+02     1.290051952850295e+02     1.048952954391394e+02     8.317035534524032e+01     6.367420464586608e+01     4.659277882353110e+01     3.348808174770390e+01     3.161057432373938e+01
  472000           -8.28711750e+03           -1.38274565e+02            1.14792073e+00            8.70578903e-01     2.649388540689707e+02     2.263809573577028e+02     1.912163911132741e+02     1.592117384752690e+02     1.301426677205486e+02     1.037734134370909e+02     7.986392934345277e+01     5.821350473097656e+01     3.883187562473208e+01     2.258175215926394e+01     1.369848198879011e+01
  472500           -8.20695838e+03           -1.37281733e+02            1.14677134e+00            8.71435872e-01     2.702693547194897e+02     2.318461444031810e+02     1.968048471480056e+02     1.649133803599661e+02     1.359482460803283e+02     1.096743505977340e+02     8.585126096728990e+01     6.427421674262649e+01     4.494377444429911e+01     2.874215959057633e+01     2.032791122934370e+01
  473000           -8.31781174e+03           -9.26750098e+01            1.09663644e+00            9.11100281e-01     2.404019504247656e+02     2.057976267980810e+02     1.744954999706127e+02     1.462613818827301e+02     1.208706459477281e+02     9.808781326354611e+01     7.767618445039791e+01     5.945168020271245e+01     4.350590493518215e+01     3.113860431221703e+01     2.926858126964386e+01
  473500           -8.26652985e+03           -1.27126626e+02            1.13514231e+00            8.80297621e-01     2.647301592217847e+02     2.262283703553581e+02     1.911622869654526e+02     1.593025540095872e+02     1.304284327858619e+02     1.043096247322000e+02     8.071487270124636e+01     5.945999507988518e+01     4.059761774991281e+01     2.515798494662685e+01     1.826904840212759e+01
  474000           -8.26105738e+03           -1.29658213e+02            1.13815014e+00            8.78172560e-01     2.474443970620902e+02     2.105620362793243e+02     1.770770847194820e+02     1.467617729790825e+02     1.193959626782938e+02     9.474853787209274e+01     7.258106624486777e+01     5.267828879609524e+01     3.497250184987544e+01     2.002044803147269e+01     1.090279175428198e+01
  474500           -8.31966229e+03           -1.41347572e+02            1.15146865e+00            8.67918963e-01     2.652206938525347e+02     2.256228380058204e+02     1.895434282996459e+02     1.567514583504578e+02     1.270245129139893e+02     1.001290368952885e+02     7.582598667763102e+01     5.390903806473552e+01     3.435628784373755e+01     1.790811605540740e+01     8.368980689165387e+00
  475000           -8.27678264e+03           -1.46023832e+02            1.15695388e+00            8.63935577e-01     2.627480099986587e+02     2.241480886140099e+02     1.889973219490680e+02     1.570673700888221e+02     1.281375192216260e+02     1.019752924385502e+02     7.833890293476168e+01     5.700334321335862e+01     3.787079597549649e+01     2.140093072316317e+01     1.035837742469765e+01
  475500           -8.29093802e+03           -1.20487011e+02            1.12742993e+00            8.86004389e-01     2.894906502618244e+02     2.479705779036134e+02     2.100695543562763e+02     1.755546790169471e+02     1.442029846955067e+02     1.157835471616925e+02     9.007216526423821e+01     6.692355427347805e+01     4.655346150607154e+01     3.066327753117245e+01     2.732403994722946e+01
  476000           -8.33770868e+03           -1.11160971e+02            1.11714676e+00            8.94451997e-01     2.534361167135522e+02     2.170629142731125e+02     1.840534180840629e+02     1.541704223392005e+02     1.271868350075023e+02     1.028637777530465e+02     8.096001816374233e+01     6.128508467285026e+01     4.390867062982105e+01     2.996748088191469e+01     2.501083949513267e+01
  476500           -8.26186743e+03           -1.11199533e+02            1.11726348e+00            8.94476464e-01     2.466586653427727e+02     2.114829901223494e+02     1.796008876709004e+02     1.507856829815534e+02     1.248186970768171e+02     1.014712430060667e+02     8.051121317471164e+01     6.174317688231874e+01     4.517227797090506e+01     3.165276590645516e+01     2.563328401419442e+01
  477000           -8.34765224e+03           -6.05153768e+01            1.06142940e+00            9.40433574e-01     2.712590019043900e+02     2.318219181614216e+02     1.958779608334944e+02     1.631931552207976e+02     1.335453590197266e+02     1.067097328941682e+02     8.248820303259620e+01     6.083437569971853e+01     4.233818920627600e+01     3.019830863772078e+01     3.917549631128297e+01
  477500           -8.20703932e+03           -1.18724836e+02            1.12573573e+00            8.87796373e-01     2.496713318608215e+02     2.138938391779457e+02     1.814675731749617e+02     1.521619293094190e+02     1.257547129591442e+02     1.020120584038543e+02     8.069318861271231e+01     6.158512628693531e+01     4.464689713611426e+01     3.058256630828646e+01     2.329321268937744e+01
  478000           -8.23134321e+03           -1.20200887e+02            1.12732403e+00            8.86428279e-01     2.561828262726577e+02     2.184358956044242e+02     1.841445266626006e+02     1.530765680073553e+02     1.250090396414493e+02     9.970846232858887e+01     7.693964317904737e+01     5.651434272890177e+01     3.847889151011806e+01     2.381761863518822e+01     1.724321300385143e+01
