#This file was generated on Wed Aug 26 09:26:04 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  477500           -8.28058436e+03           -2.47144936e+01            1.02489361e+00            9.75465802e-01     1.005950964430536e+02     9.410406678489645e+01     9.034514793233080e+01     8.909021036617318e+01     9.012010227068586e+01     9.320332283348132e+01     9.810479936787665e+01     1.046527350094158e+02     1.131690108952336e+02     1.276285724877777e+02     1.865233941340208e+02
  478000           -8.19288913e+03           -5.21148155e+01            1.05336749e+00            9.49103458e-01     1.089930847109272e+02     9.988466728324148e+01     9.342550577239709e+01     8.939140878624039e+01     8.756901141928580e+01     8.774172409940726e+01     8.971788035413225e+01     9.346183872369714e+01     9.973324423859448e+01     1.138292171330160e+02     1.766074793774044e+02
  478500           -8.16868376e+03           -4.75691539e+01            1.04858196e+00            9.53420181e-01     1.013461422826103e+02     9.272098926000412e+01     8.672602317685481e+01     8.313490031253534e+01     8.172947289530273e+01     8.227904919162943e+01     8.454573365787387e+01     8.833038785579900e+01     9.376310485109909e+01     1.033257991394262e+02     1.406751268798043e+02
  479000           -8.20287522e+03           -5.05232221e+01            1.05169553e+00            9.50618178e-01     1.095312846782883e+02     1.006172319553114e+02     9.433129428724992e+01     9.044017448962393e+01     8.872050715443399e+01     8.893758484291418e+01     9.085909014086411e+01     9.433992393999105e+01     9.981454385291549e+01     1.116961997099398e+02     1.705751231547092e+02
  479500           -8.32293556e+03           -2.77808158e+01            1.02805658e+00            9.72493945e-01     1.115739608905210e+02     1.049858370915478e+02     1.009896635572880e+02     9.935937667010764e+01     9.987655739355579e+01     1.023098086944760e+02     1.064181221924750e+02     1.119887273595455e+02     1.190832883702633e+02     1.296955092567702e+02     1.617796966908241e+02
  480000           -8.21789915e+03           -3.05540496e+01            1.03090835e+00            9.69797690e-01     1.025904470092431e+02     9.566829039341896e+01     9.137797571704033e+01     8.948504033531901e+01     8.977454973672343e+01     9.204249609211881e+01     9.617058465273830e+01     1.024378214855880e+02     1.129088455621930e+02     1.386454166315064e+02     2.492020610199095e+02
  480500           -8.27000506e+03           -2.24884756e+01            1.02263488e+00            9.77658900e-01     9.918125817310336e+01     9.308911935214128e+01     8.961463277597804e+01     8.851835718117005e+01     8.957581318732700e+01     9.255935603821655e+01     9.727992760537083e+01     1.037806780905671e+02     1.132990347558967e+02     1.342213146257044e+02     2.360682330467895e+02
  481000           -8.24472560e+03           -3.14701826e+01            1.03185348e+00            9.68909869e-01     9.420814219160090e+01     8.733669964800283e+01     8.299981649788255e+01     8.097093468897044e+01     8.103222207317241e+01     8.295426494768272e+01     8.650469381154532e+01     9.150970238091301e+01     9.823073632996942e+01     1.099875241247423e+02     1.575088100337950e+02
  481500           -8.26113215e+03           -6.53396617e+01            1.06737764e+00            9.36622940e-01     1.063875074006725e+02     9.588748291056457e+01     8.808425824669179e+01     8.274708231242079e+01     7.965742603210678e+01     7.859469882481811e+01     7.937232825094362e+01     8.200463857116185e+01     8.752110205065162e+01     1.027793099653517e+02     1.814850840451174e+02
  482000           -8.28866601e+03           -2.89102943e+01            1.02921917e+00            9.71396876e-01     9.237571752572823e+01     8.574520118308943e+01     8.166101446667390e+01     7.989211583533265e+01     8.022552045180650e+01     8.245599578493210e+01     8.645013795685307e+01     9.241853232501613e+01     1.021405723253360e+02     1.252796238287816e+02     2.206740033219253e+02
  482500           -8.21777917e+03           -5.61969998e+01            1.05768254e+00            9.45242498e-01     1.042428835395689e+02     9.485185825096575e+01     8.802767513396923e+01     8.353956431240476e+01     8.116533560707830e+01     8.066975686423071e+01     8.181167528603602e+01     8.440130437069693e+01     8.866170987996381e+01     9.778295223994398e+01     1.416954954239938e+02
  483000           -8.17871238e+03           -5.34044269e+01            1.05473747e+00            9.47889866e-01     1.045052583514391e+02     9.538431648204588e+01     8.883748004479030e+01     8.463201766938617e+01     8.255370429050187e+01     8.239915014345452e+01     8.404797592643997e+01     8.776215718543965e+01     9.549431298296750e+01     1.173811176809269e+02     2.118257967556966e+02
  483500           -8.20501910e+03           -3.37676762e+01            1.03420837e+00            9.66669055e-01     1.036313783490404e+02     9.624854541858576e+01     9.158936195295352e+01     8.942325073217759e+01     8.953062363442389e+01     9.168503809577454e+01     9.567620906702224e+01     1.014227636890191e+02     1.095365622331338e+02     1.246861779083613e+02     1.836034954345915e+02
  484000           -8.19268254e+03           -4.44961537e+01            1.04537453e+00            9.56363615e-01     9.787708040561992e+01     8.966240164242782e+01     8.401127506678175e+01     8.068852813736575e+01     7.946993753691382e+01     8.012067431404330e+01     8.241100263279765e+01     8.619607773934965e+01     9.179277144655225e+01     1.019797364557481e+02     1.360734169314374e+02
  484500           -8.18174660e+03           -4.11197630e+01            1.04186301e+00            9.59609301e-01     9.436811896135923e+01     8.663030686690483e+01     8.136307980419092e+01     7.833333311622464e+01     7.731960932949704e+01     7.809373406843460e+01     8.044649706815113e+01     8.431146688099747e+01     9.037814146028714e+01     1.036684779503581e+02     1.619702473357412e+02
  485000           -8.22545205e+03           -5.22452460e+01            1.05349349e+00            9.48969408e-01     1.043787406661413e+02     9.521770516166042e+01     8.873415153836918e+01     8.469589770103261e+01     8.288472253292211e+01     8.307981920501322e+01     8.509332395523035e+01     8.892503277484187e+01     9.544512863359793e+01     1.098124801672670e+02     1.635110820833851e+02
  485500           -8.18023026e+03           -5.09523444e+01            1.05214482e+00            9.50208424e-01     1.099611330328623e+02     1.010806836464402e+02     9.477746230017082e+01     9.081706555672505e+01     8.897793904787058e+01     8.903354000241552e+01     9.078238879134557e+01     9.418017756812392e+01     9.992482668032797e+01     1.124243568935265e+02     1.598329850016759e+02
  486000           -8.27549208e+03           -4.73658518e+01            1.04837609e+00            9.53620657e-01     1.055369444808632e+02     9.700106365089277e+01     9.105144375229393e+01     8.745461351488338e+01     8.598766475431152e+01     8.641599427064256e+01     8.850544305128892e+01     9.208958749480745e+01     9.740265825335980e+01     1.069412183422747e+02     1.396752442103828e+02
  486500           -8.26795827e+03           -5.22901641e+01            1.05355458e+00            9.48939181e-01     1.008543328688544e+02     9.184338419727288e+01     8.540774609517707e+01     8.131060108191018e+01     7.932787448938329e+01     7.922761984314657e+01     8.079653152529137e+01     8.397235140701832e+01     8.953500887256259e+01     1.035734898188510e+02     1.792439434451368e+02
  487000           -8.31463383e+03           -7.72328633e+01            1.08015300e+00            9.25553788e-01     1.109142508290590e+02     9.923310742235668e+01     9.024440292629370e+01     8.371102788965672e+01     7.940783901083378e+01     7.710043952527664e+01     7.656451568045614e+01     7.767405738164150e+01     8.077126481575372e+01     8.831793095538686e+01     1.138886456016631e+02
  487500           -8.25425458e+03           -3.13216679e+01            1.03170358e+00            9.69056908e-01     1.179682317068290e+02     1.111018173099010e+02     1.067775579107574e+02     1.047657682738416e+02     1.048454350809060e+02     1.067830833166213e+02     1.103420419541281e+02     1.153533841173678e+02     1.221872288193721e+02     1.353573961223043e+02     2.007572599379775e+02
  488000           -8.29404928e+03           -5.81379629e+01            1.05971412e+00            9.43388823e-01     1.133800541237441e+02     1.036207237685096e+02     9.654274373897456e+01     9.192234939997752e+01     8.954270121765315e+01     8.917469814263069e+01     9.057941886436568e+01     9.353972312145045e+01     9.806193338844224e+01     1.056821083342099e+02     1.300377603645430e+02
  488500           -8.21817911e+03           -2.49983635e+01            1.02519052e+00            9.75194583e-01     9.452165570767838e+01     8.810344512074721e+01     8.435159250862525e+01     8.303150205205105e+01     8.392064369109376e+01     8.678842316225683e+01     9.142117582447962e+01     9.775141538964527e+01     1.065563592534605e+02     1.241521259630582e+02     2.081695182039019e+02
  489000           -8.28935128e+03           -4.28795949e+01            1.04368684e+00            9.57911671e-01     1.057709354701176e+02     9.755281437830813e+01     9.200736794660219e+01     8.890478241573712e+01     8.802515727022181e+01     8.913865719023363e+01     9.202031096054127e+01     9.653356351103818e+01     1.030828358732308e+02     1.155514572265690e+02     1.682786634882603e+02
  489500           -8.24532070e+03           -3.04572107e+01            1.03079703e+00            9.69880799e-01     1.033922148803952e+02     9.644828447817920e+01     9.215439186541343e+01     9.028693475783824e+01     9.063258015611105e+01     9.297453316963934e+01     9.711925299258267e+01     1.030217350878260e+02     1.113854184186092e+02     1.269666020024023e+02     1.822357702990469e+02
  490000           -8.23405287e+03           -5.36924031e+01            1.05503331e+00            9.47609797e-01     1.137722025718717e+02     1.046538940624363e+02     9.808753288775472e+01     9.384333859957788e+01     9.170051384190315e+01     9.142650236779156e+01     9.278781689497683e+01     9.562159882858025e+01     1.002683935117289e+02     1.106426966621137e+02     1.641045115828398e+02
  490500           -8.30867067e+03           -4.18942025e+01            1.04264765e+00            9.58845708e-01     1.013549963011976e+02     9.331552500675934e+01     8.789545331382089e+01     8.486414168576022e+01     8.399940642543980e+01     8.506539496023353e+01     8.781934656477841e+01     9.207502661684552e+01     9.814358145438246e+01     1.103064677549446e+02     1.733193851608739e+02
  491000           -8.24871265e+03           -6.09257493e+01            1.06268328e+00            9.40772063e-01     1.114390070385783e+02     1.013867229924183e+02     9.402825036711982e+01     8.912771656676173e+01     8.645994716059553e+01     8.578807962313097e+01     8.687759910426051e+01     8.957590070986170e+01     9.422772749007832e+01     1.042375856389580e+02     1.480983093083021e+02
  491500           -8.28192554e+03           -2.74582968e+01            1.02772792e+00            9.72810352e-01     1.003218067027729e+02     9.387495044198614e+01     8.994766917743739e+01     8.831087576735003e+01     8.874725413456649e+01     9.103440352665366e+01     9.497184439990116e+01     1.005009912980936e+02     1.082423307993670e+02     1.221849216620470e+02     1.668506807877013e+02
