#This file was generated on Tue Sep 22 15:24:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  483500           -8.35617840e+03           -6.60166838e+01            1.06802953e+00            9.35926831e-01     1.423164012296959e+02     1.171130424073245e+02     9.467610551518565e+01     7.484096041014564e+01     5.745290889610475e+01     4.235704923107458e+01     2.941989962102942e+01     1.861425901814682e+01     1.033614087473242e+01     6.646235231418207e+00     1.664728990500605e+01
  484000           -8.36393219e+03           -7.53122922e+01            1.07805576e+00            9.27311827e-01     1.525335523768933e+02     1.275294236346971e+02     1.052837076255726e+02     8.563525096995031e+01     6.843032181867527e+01     5.351068072860694e+01     4.072157063876541e+01     2.994759817083535e+01     2.124625246770659e+01     1.534195362582401e+01     1.557814277305329e+01
  484500           -8.35740426e+03           -8.73515678e+01            1.09117318e+00            9.16264950e-01     1.595448901272443e+02     1.326196125905563e+02     1.086076968323279e+02     8.735394487749966e+01     6.870838561506415e+01     5.251515066132063e+01     3.861277998503181e+01     2.684353633320552e+01     1.709693956278017e+01     9.501298339723453e+00     5.352922864220548e+00
  485000           -8.25758969e+03           -6.02302962e+01            1.06192807e+00            9.41412003e-01     1.361716252278264e+02     1.140494817265294e+02     9.447527537120271e+01     7.728677842016452e+01     6.232947937924813e+01     4.944526923482424e+01     3.848339988405680e+01     2.934630907940591e+01     2.215928302576290e+01     1.790441878325236e+01     2.096948280869954e+01
  485500           -8.25958209e+03           -9.34775973e+01            1.09787215e+00            9.10663978e-01     1.681569407660195e+02     1.415097776611238e+02     1.176116831639885e+02     9.630091769769651e+01     7.742277047091869e+01     6.081761288208993e+01     4.632785660584275e+01     3.383004848445273e+01     2.335568590100241e+01     1.554738630057161e+01     1.351494724468133e+01
  486000           -8.28610586e+03           -6.82431059e+01            1.07044141e+00            9.33872725e-01     1.473246493884826e+02     1.226824029379185e+02     1.007704062567748e+02     8.143015544813363e+01     6.451072068923688e+01     4.985956049682591e+01     3.733576474701496e+01     2.686547327416521e+01     1.865422042285619e+01     1.404130133632419e+01     1.930766211494529e+01
  486500           -8.26049443e+03           -7.21957897e+01            1.07476576e+00            9.30262158e-01     1.331169824879696e+02     1.093343191163310e+02     8.825204923162529e+01     6.971050044747140e+01     5.355581291113294e+01     3.962759943122902e+01     2.776056713453277e+01     1.779844866632179e+01     9.651859898532987e+00     3.521596508794012e+00     8.263524728217782e-01
  487000           -8.28975355e+03           -5.70297489e+01            1.05852880e+00            9.44424552e-01     1.282912136701563e+02     1.052462499614956e+02     8.490495093924223e+01     6.710484599875511e+01     5.169153025421643e+01     3.850723554605322e+01     2.740279412886966e+01     1.828692665424278e+01     1.130793906254731e+01     7.528417198626440e+00     1.161261219873014e+01
  487500           -8.32554081e+03           -8.83268634e+01            1.09222794e+00            9.15363398e-01     1.532534606068975e+02     1.268768356469489e+02     1.033119870612710e+02     8.239723671166033e+01     6.397725905413153e+01     4.789047173428089e+01     3.397307080455003e+01     2.208206305855846e+01     1.218525344958660e+01     4.711717401931890e+00     2.040639473142062e+00
  488000           -8.32824754e+03           -9.71159292e+01            1.10180415e+00            9.07299306e-01     1.612428062930704e+02     1.338354637756092e+02     1.092003208835798e+02     8.717129683606279e+01     6.759077175030853e+01     5.029654941909618e+01     3.513244480840259e+01     2.199516315904975e+01     1.101060405838834e+01     3.222011988874414e+00     3.635880391607571e+00
  488500           -8.27780891e+03           -1.05987983e+02            1.11167583e+00            8.99328118e-01     1.714669419065778e+02     1.435091275081201e+02     1.183353336208199e+02     9.578349590301634e+01     7.569849693890896e+01     5.791923034745564e+01     4.228303073957968e+01     2.864973560882601e+01     1.699339317079839e+01     7.737266138909013e+00     3.029850565092414e+00
  489000           -8.28522236e+03           -6.42872839e+01            1.06627090e+00            9.37623172e-01     1.371689111967391e+02     1.141607836883650e+02     9.381057495801275e+01     7.595915456841310e+01     6.045418651675635e+01     4.713846185030243e+01     3.585562209078100e+01     2.647728842054056e+01     1.900632633049418e+01     1.396178832227534e+01     1.390621042266695e+01
  489500           -8.42774986e+03           -7.01788952e+01            1.07255059e+00            9.32097136e-01     1.468292941782161e+02     1.219350236108861e+02     9.982331679588695e+01     8.033519203224438e+01     6.331872502269403e+01     4.861888677400327e+01     3.608719107553009e+01     2.562401200190462e+01     1.733915735774049e+01     1.217786898685520e+01     1.460237911035564e+01
  490000           -8.35874492e+03           -5.64245859e+01            1.05782248e+00            9.44937355e-01     1.367764668372229e+02     1.127691708103735e+02     9.149497892302975e+01     7.278915470091844e+01     5.649654283378251e+01     4.246235909779102e+01     3.055396450993480e+01     2.074684955039229e+01     1.344097501854797e+01     1.067798747097156e+01     2.128386243236377e+01
  490500           -8.35261192e+03           -8.03230203e+01            1.08351057e+00            9.22710501e-01     1.484737777952017e+02     1.234725284217341e+02     1.012104489436813e+02     8.153139973839991e+01     6.428457174330222e+01     4.931380259083161e+01     3.645955940074988e+01     2.557332985077252e+01     1.657498373138131e+01     9.674179702070701e+00     6.283654686234565e+00
  491000           -8.40989804e+03           -8.24551064e+01            1.08583854e+00            9.20758331e-01     1.412019222656516e+02     1.167556422735875e+02     9.493302820485869e+01     7.557507881935999e+01     5.852865307129670e+01     4.363532219908680e+01     3.073550701779195e+01     1.969071397225689e+01     1.046956010537216e+01     3.474709866186174e+00     8.731907543949119e-01
  491500           -8.40212262e+03           -4.12620825e+01            1.04200867e+00            9.59470317e-01     1.139249796493933e+02     9.391541153642065e+01     7.648738150559110e+01     6.148177899228472e+01     4.874583693798135e+01     3.812131489854231e+01     2.944866616752243e+01     2.258900090208856e+01     1.750948982466216e+01     1.460731581399821e+01     1.603319696634198e+01
  492000           -8.30302736e+03           -8.22063069e+01            1.08555248e+00            9.20973919e-01     1.444666089398062e+02     1.184213941521212e+02     9.522946560798088e+01     7.473012766670658e+01     5.676903163056885e+01     4.118589733560376e+01     2.781783650219917e+01     1.651978028071511e+01     7.241096308153431e+00     3.026049970496982e-01    -2.568822935428763e+00
  492500           -8.30326401e+03           -7.01505677e+01            1.07254666e+00            9.32146531e-01     1.444568375999814e+02     1.206477763206014e+02     9.950803605218741e+01     8.087446756410569e+01     6.459116156203721e+01     5.049750922486282e+01     3.843662037450799e+01     2.829367481144034e+01     2.013812983944638e+01     1.475700288691110e+01     1.582946546277814e+01
  493000           -8.29838337e+03           -1.05703123e+02            1.11135708e+00            8.99582618e-01     1.811997451674257e+02     1.515552420456317e+02     1.249377576670350e+02     1.011895565942511e+02     8.015879256440685e+01     6.168768054153070e+01     4.561398624397141e+01     3.178545347815421e+01     2.011603354718687e+01     1.080030599425375e+01     5.174089093783413e+00
  493500           -8.30144369e+03           -5.26915905e+01            1.05401581e+00            9.48592730e-01     1.139872002993930e+02     9.328432357544244e+01     7.513261093531993e+01     5.937249710750678e+01     4.585002978438608e+01     3.440457565691324e+01     2.487019390800707e+01     1.708872948339545e+01     1.096827173851129e+01     6.730051053789158e+00     6.093276347999308e+00
  494000           -8.32630908e+03           -9.16187380e+01            1.09582172e+00            9.12348750e-01     1.573248158247515e+02     1.307736435716446e+02     1.070336642511959e+02     8.594797309333228e+01     6.736472801514532e+01     5.112596170527072e+01     3.706808765879713e+01     2.503238698516718e+01     1.491035066768521e+01     6.831665180955338e+00     2.002466596311496e+00
  494500           -8.42064990e+03           -9.40598668e+01            1.09852064e+00            9.10141377e-01     1.552754761332612e+02     1.284841235354559e+02     1.045104656972122e+02     8.319543960064324e+01     6.438576095271493e+01     4.792144805278242e+01     3.363643436874707e+01     2.136904223535034e+01     1.100794839727899e+01     2.674006680390866e+00    -2.519858661957321e+00
  495000           -8.24179726e+03           -8.49077575e+01            1.08848681e+00            9.18487459e-01     1.551631549290202e+02     1.288202008383539e+02     1.053292281660551e+02     8.453140005977309e+01     6.627408802301241e+01     5.039882149756509e+01     3.674439089458907e+01     2.516598078485382e+01     1.561268079320763e+01     8.442284161299602e+00     5.875180031912922e+00
  495500           -8.35990883e+03           -5.10941912e+01            1.05229454e+00            9.50074069e-01     1.262846516902043e+02     1.043012323267300e+02     8.499516038461871e+01     6.820581975963864e+01     5.377997431845788e+01     4.156002262324051e+01     3.139192677100715e+01     2.316064147764520e+01     1.692258858070488e+01     1.340081061986426e+01     1.597306166596367e+01
  496000           -8.38541900e+03           -7.50475450e+01            1.07782082e+00            9.27600771e-01     1.335385621711251e+02     1.104641250276800e+02     8.993262995237642e+01     7.178381394220153e+01     5.586410117975365e+01     4.201411443475877e+01     3.007290400903140e+01     1.990040829688998e+01     1.146473406743296e+01     5.169752365598076e+00     3.161017218139792e+00
  496500           -8.43509260e+03           -8.15510953e+01            1.08479016e+00            9.21533988e-01     1.522543360673403e+02     1.261603820620242e+02     1.028239097184996e+02     8.208316914558561e+01     6.378425466314161e+01     4.777073485885132e+01     3.389678216980053e+01     2.208371132613697e+01     1.253582415802175e+01     6.599817291968687e+00     1.053452548519863e+01
  497000           -8.36478317e+03           -6.52725914e+01            1.06733423e+00            9.36710491e-01     1.207505340531820e+02     9.850862343760166e+01     7.884785639671217e+01     6.160354502405507e+01     4.661805474607275e+01     3.372675289330718e+01     2.276196035644288e+01     1.357506436081853e+01     6.122520382363371e+00     7.828126067934038e-01    -4.055340104385906e-01
  497500           -8.38974031e+03           -6.19117487e+01            1.06376264e+00            9.39872345e-01     1.175910226164748e+02     9.623528029909941e+01     7.737788857980485e+01     6.085463053574050e+01     4.650826338708018e+01     3.417507155853197e+01     2.368944690046314e+01     1.490867034658195e+01     7.807516154469631e+00     2.824189870393201e+00     2.195082878875481e+00
