#This file was generated on Sun Aug 23 21:21:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  438000           -8.29808748e+03            1.22543549e+01            9.87768071e-01            1.01227610e+00    -1.653460673587317e+01    -2.018724057054648e+01    -2.115255795194430e+01    -2.059549688447376e+01    -1.869972502030050e+01    -1.539794233570812e+01    -1.055604005275947e+01    -4.022881230492868e+00     4.356055370938638e+00     1.473522592821474e+01     2.727308522803222e+01
  438500           -8.22452404e+03            9.47578618e+00            9.90510808e-01            1.00946155e+00    -2.297163127087190e+01    -2.489662605965178e+01    -2.552524648786615e+01    -2.510609482494608e+01    -2.359368131929976e+01    -2.085933867138283e+01    -1.675192185262900e+01    -1.111557179022438e+01    -3.794714811489400e+00     5.365176413375059e+00     1.652194938608302e+01
  439000           -8.26079984e+03            3.07078976e+00            9.96874736e-01            1.00301596e+00    -1.273033258716287e+01    -2.266156696120168e+01    -2.550571874253029e+01    -2.595822879989975e+01    -2.500113974055389e+01    -2.276577095603313e+01    -1.916941974651842e+01    -1.407359176211516e+01    -7.326178120711206e+00     1.227332002076740e+00     1.174682761126745e+01
  439500           -8.26897910e+03           -3.73647948e+00            1.00370922e+00            9.96236502e-01    -1.453066286206060e+01    -1.879879109168864e+01    -2.081534361115488e+01    -2.167618763035426e+01    -2.156019368921903e+01    -2.039958530532352e+01    -1.805906699053736e+01    -1.438600178533366e+01    -9.224610862289705e+00    -2.419586690965903e+00     6.189729998870583e+00
  440000           -8.32571126e+03           -2.77967225e+00            1.00274213e+00            9.97183008e-01    -2.879042790959516e+01    -3.120403860181547e+01    -3.282983503230346e+01    -3.358684917732154e+01    -3.333408758928383e+01    -3.191553264673594e+01    -2.917331729586773e+01    -2.495090682266245e+01    -1.909354070719254e+01    -1.144777224198177e+01    -1.856122072843847e+00
  440500           -8.33292661e+03           -1.22727540e+01            1.01229456e+00            9.87749739e-01    -2.464036378759862e+01    -2.801446750757039e+01    -3.057321784932781e+01    -3.227081359268911e+01    -3.297812176730073e+01    -3.254493026189028e+01    -3.081705892636457e+01    -2.764109504310585e+01    -2.286498579144232e+01    -1.633777418002344e+01    -7.903698262608521e+00
  441000           -8.25643077e+03           -2.58394979e+01            1.02611633e+00            9.74434605e-01    -2.095241092732639e+00    -1.180305335898893e+01    -1.652606490414753e+01    -1.961067340912953e+01    -2.177199969719528e+01    -2.308299662167721e+01    -2.344793411959908e+01    -2.272622647417620e+01    -2.076637975787840e+01    -1.741520180574725e+01    -1.251353661302833e+01
  441500           -8.37010662e+03            3.54727633e+00            9.96418004e-01            1.00351228e+00    -1.997738873437093e+01    -2.422985102283068e+01    -2.596695549495581e+01    -2.625159087351541e+01    -2.525059679825890e+01    -2.289355038653550e+01    -1.904570734831179e+01    -1.355559842959345e+01    -6.268537788490008e+00     2.969933158968660e+00     1.431869138193655e+01
  442000           -8.29770345e+03           -2.93576947e+01            1.02975426e+00            9.71032637e-01    -9.936381256138285e+00    -1.547648510161005e+01    -1.966723935593174e+01    -2.300375679429929e+01    -2.551139285368558e+01    -2.708458717301622e+01    -2.758169421230486e+01    -2.685228613796779e+01    -2.474465795688247e+01    -2.110784425587391e+01    -1.578654771992013e+01
  442500           -8.30578608e+03            9.70191736e+00            9.90282969e-01            1.00968589e+00    -3.025823139157231e+01    -3.174196500094040e+01    -3.232577021679877e+01    -3.190520866756612e+01    -3.033370680690500e+01    -2.745545500562557e+01    -2.311436043991885e+01    -1.715578319281927e+01    -9.426692850702203e+00     2.248510899092305e-01     1.195469662987363e+01
  443000           -8.33395590e+03           -2.16797776e-01            1.00016998e+00            9.99736403e-01    -1.314441225828145e+01    -1.921388276745764e+01    -2.155014819302656e+01    -2.222044244212547e+01    -2.162469297618008e+01    -1.975252123305175e+01    -1.648592822853948e+01    -1.167896618815340e+01    -5.179293542583776e+00     3.166109252712912e+00     1.351513305308207e+01
  443500           -8.30584163e+03            5.56520760e+00            9.94409405e-01            1.00553942e+00    -2.551478695110014e+01    -2.716947037979896e+01    -2.797192102618257e+01    -2.789341261338126e+01    -2.680332030239450e+01    -2.454569871232209e+01    -2.096020774930360e+01    -1.588733875133166e+01    -9.169483894810538e+00    -6.505254212012233e-01     9.829498042247714e+00
  444000           -8.31383220e+03            5.13664923e+00            9.94828721e-01            1.00510157e+00    -2.324266153925243e+01    -2.582357219600053e+01    -2.699373849023354e+01    -2.704217383199794e+01    -2.593057879405984e+01    -2.353204743268514e+01    -1.969655752456258e+01    -1.426905356240247e+01    -7.094551112063176e+00     1.981034736079139e+00     1.311604470681987e+01
  444500           -8.30880142e+03            2.51333101e+00            9.97421144e-01            1.00244746e+00    -2.538592020832306e+01    -2.732038786033210e+01    -2.846939846256786e+01    -2.871755083038309e+01    -2.791589202453477e+01    -2.590842624161367e+01    -2.253908294396661e+01    -1.765330503152732e+01    -1.109808853160648e+01    -2.721480759918354e+00     7.632197597921898e+00
  445000           -8.36927509e+03            2.25901927e+01            9.77593264e-01            1.02277427e+00    -3.367478618995742e+01    -3.492150529583938e+01    -3.444121064785513e+01    -3.275911961565879e+01    -2.989601296277199e+01    -2.573895975598273e+01    -2.013961103479229e+01    -1.294145562440810e+01    -3.987237581507659e+00     6.879311503235932e+00     1.981834251959641e+01
  445500           -8.30732639e+03            5.50292397e+00            9.94431051e-01            1.00543606e+00    -1.125322438968204e+01    -2.168098042401578e+01    -2.451666813876448e+01    -2.478649144007544e+01    -2.353747664861135e+01    -2.091788144166257e+01    -1.685151902251825e+01    -1.120363272609917e+01    -3.824726237245309e+00     5.437718661498628e+00     1.674217458660508e+01
  446000           -8.31450308e+03            4.97308611e+00            9.94995706e-01            1.00494148e+00    -2.702801510954404e+01    -2.892096595431691e+01    -2.983033811119903e+01    -2.981988429919052e+01    -2.879114432053860e+01    -2.660056292638796e+01    -2.309378246406341e+01    -1.811509529703493e+01    -1.150989551085883e+01    -3.124860713256410e+00     7.197902782042026e+00
  446500           -8.38282442e+03           -2.33583765e+01            1.02359551e+00            9.76876236e-01    -1.679713856589994e+01    -2.058024342757064e+01    -2.383536044797888e+01    -2.650563085802661e+01    -2.846037964212688e+01    -2.955095793609547e+01    -2.962543413896951e+01    -2.853257108629171e+01    -2.612223305045464e+01    -2.224507526318817e+01    -1.674749142923674e+01
  447000           -8.35438473e+03            2.14775741e+00            9.97793429e-01            1.00208868e+00    -3.085290027191116e+01    -3.459640141447029e+01    -3.625929126900652e+01    -3.663356973987720e+01    -3.581883293818211e+01    -3.372681575882532e+01    -3.021784974452771e+01    -2.513931768855171e+01    -1.833660230758283e+01    -9.655761962030232e+00     1.061974098118953e+00
  447500           -8.32006314e+03           -5.14209983e+00            1.00510514e+00            9.94821406e-01    -1.978593324919182e+01    -2.354676735963835e+01    -2.572393922745614e+01    -2.678105327921737e+01    -2.672724213380807e+01    -2.545047834357733e+01    -2.280621705981747e+01    -1.864207556910835e+01    -1.280473570005077e+01    -5.141290502877761e+00     4.504529966709772e+00
  448000           -8.35949851e+03            6.05293389e+00            9.93914809e-01            1.00602014e+00    -2.348024751110507e+01    -2.602941281625012e+01    -2.707439883096647e+01    -2.701128769785515e+01    -2.583421694954514e+01    -2.342530502523695e+01    -1.963623854097247e+01    -1.431169600350141e+01    -7.295862713094385e+00     1.566093135156529e+00     1.243257543034014e+01
  448500           -8.30131885e+03            2.14442395e+01            9.78701910e-01            1.02159008e+00    -1.187009383643110e+01    -1.560348402132996e+01    -1.592559062526341e+01    -1.450501477677359e+01    -1.165759439150233e+01    -7.351307682355666e+00    -1.460529157818832e+00     6.164876186267287e+00     1.568031402097105e+01     2.724129728097295e+01     4.100848051031451e+01
  449000           -8.28456381e+03           -5.92458038e+00            1.00587653e+00            9.94028074e-01    -1.058551277613103e+01    -2.231022333471486e+01    -2.622286401199867e+01    -2.759759605261602e+01    -2.753810986463618e+01    -2.620633141066908e+01    -2.352866306693220e+01    -1.937050957802899e+01    -1.358172717015571e+01    -6.009369452577401e+00     3.506880906050129e+00
  449500           -8.28480889e+03            7.71053182e+00            9.92273439e-01            1.00769395e+00    -2.408664215432652e+01    -2.576072468789804e+01    -2.631638414481483e+01    -2.599327897276826e+01    -2.473198192195879e+01    -2.239405838562466e+01    -1.882160854297144e+01    -1.385370535550462e+01    -7.330284028335050e+00     9.069366329822118e-01     1.102090561667601e+01
  450000           -8.37876470e+03            9.01304889e+00            9.90980953e-01            1.00900645e+00    -2.064546546165024e+01    -2.272039193249321e+01    -2.352187997868847e+01    -2.319976430657004e+01    -2.167833991883114e+01    -1.881907249689920e+01    -1.446742427516249e+01    -8.466331205520119e+00    -6.596774602209587e-01     9.107300415956436e+00     2.099357448850231e+01
  450500           -8.36088935e+03           -3.17697886e+00            1.00315407e+00            9.96800279e-01    -1.573518032164496e+01    -1.876507183553295e+01    -2.070326078931500e+01    -2.158212816876235e+01    -2.129577431072088e+01    -1.970232883871262e+01    -1.665169578379143e+01    -1.199291141653408e+01    -5.575792380580520e+00     2.749063257885914e+00     1.313506777055137e+01
  451000           -8.28805097e+03           -1.38919731e+01            1.01393903e+00            9.86155555e-01    -1.033377213279891e+01    -1.421506552579619e+01    -1.691037482439685e+01    -1.873573246742539e+01    -1.965529655513505e+01    -1.954100024545846e+01    -1.824160810344586e+01    -1.560137837781940e+01    -1.146506155455621e+01    -5.678637859529968e+00     1.916165643263149e+00
  451500           -8.31052457e+03            2.61293619e+01            9.74155650e-01            1.02641746e+00    -2.766844365852049e+01    -2.908516316189055e+01    -2.857596524958450e+01    -2.664818708775424e+01    -2.332444566054180e+01    -1.849132782797896e+01    -1.199856320358340e+01    -3.687751058502715e+00     6.599866827060717e+00     1.902145461087693e+01     3.373900188781732e+01
  452000           -8.36168383e+03           -4.43266409e-02            9.99987234e-01            9.99898586e-01    -2.199897155938953e+01    -2.593704095710392e+01    -2.783601752374804e+01    -2.843753863584087e+01    -2.782765844953041e+01    -2.591441516285022e+01    -2.255759263132604e+01    -1.760497710688930e+01    -1.090274990479645e+01    -2.297663995960494e+00     8.368328900428166e+00
  452500           -8.31732992e+03           -7.60122449e+00            1.00757379e+00            9.92372050e-01    -9.707842929322394e+00    -2.311282037573089e+01    -2.759966694949993e+01    -2.922868729643253e+01    -2.927115442733495e+01    -2.793088704793850e+01    -2.514728848154030e+01    -2.079054822151362e+01    -1.471332839141671e+01    -6.764551991194151e+00     3.213371294827335e+00
  453000           -8.32692110e+03            1.88297987e+01            9.81284690e-01            1.01894415e+00    -3.414830068975730e+01    -3.510754082321855e+01    -3.491864618502890e+01    -3.361905542561730e+01    -3.110261977926101e+01    -2.722349502718081e+01    -2.182650692121785e+01    -1.475563575320068e+01    -5.856181878009305e+00     5.025323217306397e+00     1.804641594918489e+01
  453500           -8.34287945e+03           -3.89448953e+00            1.00384768e+00            9.96059104e-01    -1.404535075860857e+01    -1.876263397882541e+01    -2.097703976818020e+01    -2.190578261884010e+01    -2.175921699750059e+01    -2.047806835183471e+01    -1.792897841646433e+01    -1.395961018350219e+01    -8.413980627597224e+00    -1.136497302304525e+00     8.033083199013033e+00
  454000           -8.24573784e+03            7.43866289e+00            9.92526170e-01            1.00740269e+00    -2.351292150131171e+01    -2.522471230975905e+01    -2.593447844852372e+01    -2.569531085797589e+01    -2.440568307051339e+01    -2.192204913222664e+01    -1.809026943140598e+01    -1.275479133081373e+01    -5.761003265546274e+00     3.044781459630501e+00     1.381924047306260e+01
  454500           -8.27239660e+03            3.02854802e+00            9.96944915e-01            1.00300183e+00    -6.509856784058160e+00    -1.083866902955695e+01    -1.244307773382264e+01    -1.269585353212981e+01    -1.184488979185784e+01    -9.838481220899791e+00    -6.542713648586906e+00    -1.802842855578596e+00     4.539845713650964e+00     1.264343478274436e+01     2.267109171278290e+01
