#This file was generated on Sat Sep 19 12:42:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  469500           -8.36176144e+03            2.37628161e+00            9.97565434e-01            1.00231771e+00    -1.434014344644698e+01    -2.044845238774961e+01    -2.487869404022856e+01    -2.778698534018211e+01    -2.932479105095465e+01    -2.964451597484707e+01    -2.889861953950845e+01    -2.723309107313588e+01    -2.476496693185765e+01    -2.150418525791388e+01    -1.708104941125691e+01
  470000           -8.33818829e+03           -1.79581518e+01            1.01805828e+00            9.82142239e-01     3.202925421763253e+00    -6.234809168390203e+00    -1.369964837140213e+01    -1.935270450922011e+01    -2.334966838885818e+01    -2.584577421127482e+01    -2.698961769556660e+01    -2.689895606594720e+01    -2.557336541902465e+01    -2.256705823445198e+01    -1.565339225036411e+01
  470500           -8.25152002e+03            3.68473524e+00            9.96265946e-01            1.00363502e+00    -1.690855574811872e+01    -2.309254894044198e+01    -2.755377882028643e+01    -3.044774378639003e+01    -3.192501502096271e+01    -3.213715412367728e+01    -3.123671609864117e+01    -2.937426994187870e+01    -2.668730971644000e+01    -2.326103143091287e+01    -1.899340814919141e+01
  471000           -8.28588226e+03           -9.08964535e+00            1.00905559e+00            9.90877406e-01     3.224927875081390e+00    -4.708623443334510e+00    -1.081214961525141e+01    -1.524344073280048e+01    -1.815497561882691e+01    -1.969831873216094e+01    -2.001790844515259e+01    -1.922687012962566e+01    -1.731900663674386e+01    -1.383327472769324e+01    -6.457055264001228e+00
  471500           -8.35603045e+03           -1.68161165e+00            1.00162325e+00            9.98260222e-01    -1.373644783445359e+01    -2.076386527621736e+01    -2.600197292032203e+01    -2.960522121363070e+01    -3.172380224747715e+01    -3.250863469102342e+01    -3.211132158431619e+01    -3.068187757910129e+01    -2.836001697368363e+01    -2.524508801435697e+01    -2.129406400622032e+01
  472000           -8.27782633e+03           -9.25621420e+00            1.00924268e+00            9.90731024e-01    -3.580539874373169e-01    -8.654128710866686e+00    -1.505512067462979e+01    -1.971176821746895e+01    -2.276995237892842e+01    -2.437548734171774e+01    -2.467385496352541e+01    -2.380752258518865e+01    -2.190666167539072e+01    -1.905661677224178e+01    -1.518503441865015e+01
  472500           -8.30558341e+03           -2.16626262e+01            1.02182914e+00            9.78503458e-01     3.504231042643717e+00    -6.513228702960353e+00    -1.452690606408099e+01    -2.068797554623293e+01    -2.514357889386555e+01    -2.804062790087517e+01    -2.952590942432940e+01    -2.974353546583296e+01    -2.882590510642705e+01    -2.686173994326321e+01    -2.378046590624743e+01
  473000           -8.33029689e+03           -4.30896433e+00            1.00426023e+00            9.95642771e-01    -1.052798026965537e+00    -8.362750719145488e+00    -1.387885796258589e+01    -1.775533088008368e+01    -2.014245603888436e+01    -2.119117594505697e+01    -2.105297784468262e+01    -1.987686254352006e+01    -1.779905643760699e+01    -1.490583666890407e+01    -1.110476038908689e+01
  473500           -8.26921017e+03            1.15319304e-01            9.99843856e-01            1.00007449e+00    -8.920642657577796e+00    -1.494886361663576e+01    -1.936513243973446e+01    -2.232651360984741e+01    -2.398586551472864e+01    -2.449678151401035e+01    -2.401289744524981e+01    -2.268192061254285e+01    -2.062458995344272e+01    -1.785878408371757e+01    -1.401748907521197e+01
  474000           -8.31564136e+03           -8.58263633e+00            1.00856036e+00            9.91395884e-01    -3.830015610890435e+00    -1.125089712671974e+01    -1.694088095118395e+01    -2.105839556928372e+01    -2.375789747038840e+01    -2.519500942682370e+01    -2.552569834143126e+01    -2.490167138137895e+01    -2.345359281793758e+01    -2.123296086500817e+01    -1.801001873725749e+01
  474500           -8.25808531e+03           -1.01258094e+01            1.01012380e+00            9.89872909e-01    -8.061771717166696e+00    -1.570896801609322e+01    -2.161159747683612e+01    -2.592822745114278e+01    -2.881199398304834e+01    -3.041500530361702e+01    -3.088214554480928e+01    -3.032624941801969e+01    -2.873893761283015e+01    -2.564999747539051e+01    -1.871365747660381e+01
  475000           -8.28898847e+03           -1.38188274e+01            1.01386838e+00            9.86231106e-01    -7.301761888872774e+00    -1.547669781863859e+01    -2.186471793648676e+01    -2.662672015036793e+01    -2.991974057309267e+01    -3.190224756954180e+01    -3.273423159106270e+01    -3.257388622998589e+01    -3.156610091654683e+01    -2.980211642672487e+01    -2.718455484608646e+01
  475500           -8.36987358e+03           -5.18191924e+00            1.00514781e+00            9.94784419e-01    -1.641905273505100e+01    -2.339802578469707e+01    -2.866539454259765e+01    -3.238195826416944e+01    -3.470402373112764e+01    -3.578882731716899e+01    -3.579259785261357e+01    -3.486034448636149e+01    -3.309006491094772e+01    -3.040655441479664e+01    -2.610161830488259e+01
  476000           -8.33471792e+03           -1.24242334e+01            1.01245531e+00            9.87607340e-01     2.813114406301501e+00    -5.701610527845484e+00    -1.233192497810163e+01    -1.723364073742952e+01    -2.055901907247213e+01    -2.246122055219134e+01    -2.309375041797314e+01    -2.260649138469745e+01    -2.113104073123917e+01    -1.872891834788471e+01    -1.520736230367290e+01
  476500           -8.33860346e+03           -5.27100142e+00            1.00523077e+00            9.94689283e-01    -9.887365622010794e+00    -1.695517995268299e+01    -2.229953720063025e+01    -2.607699503592135e+01    -2.844072690405046e+01    -2.954483054355741e+01    -2.954439294350834e+01    -2.859276481107588e+01    -2.683148774716875e+01    -2.435115349728842e+01    -2.104564441937372e+01
  477000           -8.31332155e+03           -1.26647893e+01            1.01267789e+00            9.87349316e-01     8.690549707381544e+00    -2.552802312475754e-01    -7.239425211979005e+00    -1.241144306991644e+01    -1.591575860355681e+01    -1.789660408140974e+01    -1.849700747011566e+01    -1.785369549244169e+01    -1.607909487843388e+01    -1.319897597374048e+01    -8.928468372465334e+00
  477500           -8.36944691e+03           -2.69951756e+01            1.02730472e+00            9.73310868e-01     8.435660842848273e+00    -1.508322041893982e+00    -9.567665481611890e+00    -1.590210480759956e+01    -2.066744493876233e+01    -2.402065985721323e+01    -2.611831588147461e+01    -2.710822340952748e+01    -2.710028947366051e+01    -2.606571459104713e+01    -2.347960559705200e+01
  478000           -8.29143298e+03           -4.48456987e+00            1.00444327e+00            9.95474555e-01    -1.936314986235504e+00    -9.353117487924537e+00    -1.496095103964378e+01    -1.891148670362844e+01    -2.135261106067368e+01    -2.243234885470574e+01    -2.229862706542596e+01    -2.109522592118033e+01    -1.894879732909056e+01    -1.592290167793423e+01    -1.185801022338990e+01
  478500           -8.31644226e+03           -1.46183302e+00            1.00140964e+00            9.98486129e-01    -4.366681239479814e+00    -1.115036893790640e+01    -1.619012008142703e+01    -1.964195679457940e+01    -2.165862342591113e+01    -2.239383579542401e+01    -2.200176771486362e+01    -2.063374180618314e+01    -1.842528897932666e+01    -1.544821883474344e+01    -1.152952885259651e+01
  479000           -8.26352527e+03           -9.26379283e+00            1.00925902e+00            9.90732048e-01    -7.818384509733313e+00    -1.558911127284201e+01    -2.157357724692031e+01    -2.592623223560417e+01    -2.879762524828064e+01    -3.033906436701626e+01    -3.070232196787610e+01    -3.003676686713822e+01    -2.847831593279683e+01    -2.611031596438557e+01    -2.282754146293938e+01
  479500           -8.39819434e+03           -4.68149035e+01            1.04787898e+00            9.54219355e-01     2.456488788998501e+01     1.201955226751391e+01     1.503489988632751e+00    -7.147742246982014e+00    -1.409376501986787e+01    -1.949503442470918e+01    -2.351034553543150e+01    -2.628486745729793e+01    -2.790878753859093e+01    -2.826808098303304e+01    -2.648268167885327e+01
  480000           -8.33270634e+03           -9.90983648e+00            1.00989700e+00            9.90078218e-01     2.078784208503658e+00    -6.045895516211362e+00    -1.232208812197485e+01    -1.690313120122576e+01    -1.993833977778507e+01    -2.157772041582066e+01    -2.197238209604073e+01    -2.127209522195479e+01    -1.961709566945908e+01    -1.710813392887687e+01    -1.370338987808969e+01
  480500           -8.29884561e+03           -1.64476961e+01            1.01653793e+00            9.83642532e-01    -8.344481589776807e+00    -1.716699886268142e+01    -2.412444728835005e+01    -2.937411864463230e+01    -3.306924874863635e+01    -3.536371926554361e+01    -3.641028160846743e+01    -3.635214037598094e+01    -3.529250275266040e+01    -3.318541601634519e+01    -2.942235541780051e+01
  481000           -8.26824057e+03           -3.41379723e+01            1.03465515e+00            9.66370707e-01     1.130417077244705e+01    -4.110695228436334e-01    -1.000975128452616e+01    -1.765084524076690e+01    -2.348806768145139e+01    -2.767590398417799e+01    -3.036728328167977e+01    -3.170255839346681e+01    -3.177106638580556e+01    -3.047781429169367e+01    -2.706655973081337e+01
  481500           -8.32058498e+03           -9.54612894e+00            1.00955249e+00            9.90460682e-01    -1.655215588803336e+01    -2.447567191330999e+01    -3.058323143348683e+01    -3.503042425791192e+01    -3.796871375323595e+01    -3.955045076373220e+01    -3.992899264856339e+01    -3.925502775082971e+01    -3.766425746854759e+01    -3.523412640374041e+01    -3.183688377828033e+01
  482000           -8.35207086e+03           -2.56838280e+00            1.00249399e+00            9.97357615e-01     2.943862268209013e+00    -5.018645540879498e+00    -1.100946893169398e+01    -1.518038912162675e+01    -1.767834705383896e+01    -1.865000291794817e+01    -1.823983152295902e+01    -1.658221854960433e+01    -1.377285515162297e+01    -9.763976716486345e+00    -3.958947751041247e+00
  482500           -8.26487811e+03           -9.81866184e+00            1.00978534e+00            9.90149288e-01     7.213180383265723e+00    -1.087821454851862e+00    -7.498259893739594e+00    -1.217244518538317e+01    -1.526002953309071e+01    -1.691071572901939e+01    -1.727246803238633e+01    -1.648330816771311e+01    -1.464009786250448e+01    -1.167829495236072e+01    -6.871896872282869e+00
  483000           -8.36844855e+03           -8.98644269e+00            1.00897123e+00            9.90999098e-01    -4.328185510920728e+00    -1.181774379518496e+01    -1.757214220446934e+01    -2.174873890358035e+01    -2.450079796479388e+01    -2.598273130365370e+01    -2.635055511112438e+01    -2.576106265834575e+01    -2.436748188540886e+01    -2.230320863009273e+01    -1.962793656861724e+01
  483500           -8.33613585e+03            2.71233766e+00            9.97240904e-01            1.00266531e+00    -2.173933866682461e-02    -6.217002525063299e+00    -1.071204034111678e+01    -1.366013397367850e+01    -1.521033899532901e+01    -1.551242288074895e+01    -1.471674730932178e+01    -1.297114628569066e+01    -1.040889295286919e+01    -7.103964445246608e+00    -2.901868669044313e+00
  484000           -8.33562307e+03            8.00344855e+00            9.91986995e-01            1.00799339e+00    -1.184932522727220e+01    -1.650838299742950e+01    -1.968806243183745e+01    -2.154300058402425e+01    -2.222418577209093e+01    -2.188329035386673e+01    -2.067337095127566e+01    -1.874882662638300e+01    -1.626485452507249e+01    -1.337304588673728e+01    -1.020358206008632e+01
  484500           -8.27077355e+03           -8.26086606e-01            1.00077277e+00            9.99120683e-01    -1.146629792060273e+01    -1.832804339833758e+01    -2.342129131608872e+01    -2.689911447101963e+01    -2.891016111525134e+01    -2.960278302246182e+01    -2.912275149915209e+01    -2.760272341797335e+01    -2.512597861511962e+01    -2.159227676083361e+01    -1.620005112059794e+01
  485000           -8.33773840e+03           -1.76302058e+01            1.01772442e+00            9.82464335e-01     4.113946595091362e+00    -4.256861921191470e+00    -1.088845220316724e+01    -1.594103841694748e+01    -1.956893915429266e+01    -2.192258062549696e+01    -2.313451002997977e+01    -2.326629503794261e+01    -2.210483126165585e+01    -1.831531208938349e+01    -5.451308917118902e+00
  485500           -8.35291164e+03           -2.14360979e+00            1.00209717e+00            9.97810155e-01    -1.673269887558440e+01    -2.277059848770043e+01    -2.724380959389824e+01    -3.030979461082806e+01    -3.212148684684902e+01    -3.283295607091866e+01    -3.259998882297593e+01    -3.157933738557045e+01    -2.992474293734242e+01    -2.777177627399246e+01    -2.518354579051779e+01
  486000           -8.34098629e+03           -3.57239842e+01            1.03629937e+00            9.64841056e-01     1.876750732462063e+01     7.025047099656857e+00    -2.636143767024210e+00    -1.037066090358162e+01    -1.632944769106813e+01    -2.066424055700514e+01    -2.352764066722129e+01    -2.507267752443526e+01    -2.544877750212085e+01    -2.478486375640088e+01    -2.311748280685326e+01
