#This file was generated on Sun Aug 23 02:46:56 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  431000           -8.25418134e+03            2.58863052e+01            9.74445873e-01            1.02622427e+00     4.235712309889403e+02     1.669817800054113e+02     1.373504589313018e+02     1.248928356592161e+02     1.151720720749072e+02     1.068115457757212e+02     9.983850370670129e+01     9.446943891425212e+01     9.093812905039991e+01     8.946882290172931e+01     9.029828402702347e+01
  431500           -8.24204179e+03            5.17800200e+01            9.49537723e-01            1.05314405e+00     1.927139310194868e+02     1.360438586482710e+02     1.187953237033132e+02     1.087123966644146e+02     1.008640515287733e+02     9.446901757562063e+01     8.956554614889352e+01     8.636367871853662e+01     8.509907028136037e+01     8.600075988514271e+01     8.931224723577638e+01
  432000           -8.20443409e+03            4.81571136e+01            9.52984049e-01            1.04933551e+00     2.541440686111373e+02     1.537960118637234e+02     1.305273895681650e+02     1.192115490131717e+02     1.109887647063050e+02     1.044253547314913e+02     9.941139173606683e+01     9.610700980423397e+01     9.472359416443689e+01     9.547530504473596e+01     9.858971680944983e+01
  432500           -8.18058820e+03            4.59795382e+01            9.55061504e-01            1.04705299e+00     2.347303062194801e+02     1.493454621122744e+02     1.280078689293597e+02     1.163440350544358e+02     1.073509596446815e+02     1.000009643068738e+02     9.428300136730401e+01     9.038222538908946e+01     8.851606830922906e+01     8.890011878030825e+01     9.176135217918610e+01
  433000           -8.27470585e+03            4.44894441e+01            9.56485697e-01            1.04549394e+00     1.951159111911943e+02     1.359202855889212e+02     1.193108748670458e+02     1.087649043336816e+02     1.000635453335959e+02     9.276948419727276e+01     8.702040206279170e+01     8.304356577733202e+01     8.106977692598672e+01     8.131941254875053e+01     8.402237549735696e+01
  433500           -8.24316925e+03            3.96610973e+01            9.61115108e-01            1.04045810e+00     2.521687002290777e+02     1.522786670684858e+02     1.304551610961798e+02     1.191609365889817e+02     1.104730156317296e+02     1.032754097419162e+02     9.755006089522310e+01     9.348523940733196e+01     9.130225484861208e+01     9.121961058138312e+01     9.346851565871521e+01
  434000           -8.27002696e+03            4.21512781e+01            9.58724736e-01            1.04305226e+00     2.944515208156194e+02     1.590763644022984e+02     1.282519172919310e+02     1.142487670255976e+02     1.044896790282884e+02     9.670391274675930e+01     9.057896640901492e+01     8.623273525452149e+01     8.387477709865021e+01     8.372587581486118e+01     8.602739612172654e+01
  434500           -8.34227299e+03            4.95614261e+01            9.51646700e-01            1.05081014e+00     1.817169761250977e+02     1.283783382913128e+02     1.129732849099255e+02     1.028719264069435e+02     9.448098124355263e+01     8.748974750923038e+01     8.206701247144350e+01     7.844937929138328e+01     7.687110288359573e+01     7.755417295906918e+01     8.072999951347124e+01
  435000           -8.30395188e+03            4.64152333e+01            9.54645479e-01            1.04750928e+00     2.664514857484399e+02     1.486173250968269e+02     1.211086461083355e+02     1.085562039029429e+02     9.975855386562888e+01     9.278208164312439e+01     8.740720000639136e+01     8.377158272259862e+01     8.208423105848412e+01     8.256132072903095e+01     8.543508567267496e+01
  435500           -8.29831145e+03            3.86905757e+01            9.62048344e-01            1.03944880e+00     3.473479770909991e+02     1.760155087228826e+02     1.379682450787767e+02     1.223873111330006e+02     1.122444796413918e+02     1.043236044118450e+02     9.808805764481721e+01     9.359712957566609e+01     9.104348601517739e+01     9.064225166961066e+01     9.263232697909106e+01
  436000           -8.27719208e+03            6.27945834e+01            9.39136368e-01            1.06480809e+00     1.883068914138110e+02     1.256372501377308e+02     1.092528189363032e+02     1.000187865500433e+02     9.293722858882178e+01     8.734686171556362e+01     8.332485832576087e+01     8.108486628792738e+01     8.085664973734460e+01     8.286238826502824e+01     8.733617159143269e+01
  436500           -8.21033538e+03            5.14116744e+01            9.49887546e-01            1.05275620e+00     2.180157922016218e+02     1.318222257415253e+02     1.157871051800867e+02     1.070497501413731e+02     9.996360213883683e+01     9.409605117612927e+01     8.962409181068061e+01     8.679022492856279e+01     8.582988511219190e+01     8.696454368428091e+01     9.042433067224819e+01
  437000           -8.27009640e+03            5.39656829e+01            9.47464620e-01            1.05544838e+00     3.423972940261716e+02     1.693236233157168e+02     1.307832741269294e+02     1.160768445108892e+02     1.071491813541664e+02     1.005450240315347e+02     9.567832509007057e+01     9.259797578090672e+01     9.149432710324132e+01     9.258230564032017e+01     9.610035324834935e+01
  437500           -8.27782721e+03            5.01197148e+01            9.51115555e-01            1.05139696e+00     2.735197574355588e+02     1.541007199890528e+02     1.256781746220051e+02     1.124664453819703e+02     1.032401415595586e+02     9.598790197810064e+01     9.045431436382036e+01     8.676635326343084e+01     8.513123653216378e+01     8.576572574299288e+01     8.890482985828619e+01
  438000           -8.24406338e+03            4.95792934e+01            9.51629697e-01            1.05082891e+00     2.075808168488900e+02     1.396896075716292e+02     1.211248597049368e+02     1.109024622160512e+02     1.031107796521170e+02     9.682321749663508e+01     9.203552250497046e+01     8.893166382987584e+01     8.772792133904520e+01     8.863888073011891e+01     9.189204773483455e+01
  438500           -8.32104478e+03            1.86580250e+01            9.81514958e-01            1.01883317e+00     2.495381902626643e+02     1.621689548354163e+02     1.443177213709158e+02     1.334114754903004e+02     1.240206010993734e+02     1.157188422739119e+02     1.086730894155749e+02     1.031195395679673e+02     9.929044457989917e+01     9.740555221324340e+01     9.769299134308372e+01
  439000           -8.24467154e+03            3.53463653e+01            9.65271022e-01            1.03597847e+00     2.655146767724016e+02     1.529962176915197e+02     1.279351435043904e+02     1.158316618793184e+02     1.068803650550679e+02     9.949045893934684e+01     9.352689167054096e+01     8.915466384926134e+01     8.659576052889754e+01     8.607417869433615e+01     8.783040016865242e+01
  439500           -8.18582489e+03            4.36676653e+01            9.57272039e-01            1.04463513e+00     2.131815190792374e+02     1.401976875577030e+02     1.220485887221052e+02     1.111268502431173e+02     1.022098647889327e+02     9.472538299064323e+01     8.879118886358927e+01     8.463513867260252e+01     8.249210687625154e+01     8.258662058770810e+01     8.515383144198736e+01
  440000           -8.19665653e+03            1.15785413e+01            9.88488232e-01            1.01164583e+00     3.753774661336056e+02     1.727074850778430e+02     1.449971506173448e+02     1.319262676801889e+02     1.212669410481163e+02     1.118557210905975e+02     1.037563249420624e+02     9.719391515209057e+01     9.240474061583241e+01     8.961412486057726e+01     8.905884123240085e+01
  440500           -8.21080215e+03            5.12359169e+01            9.50054510e-01            1.05257118e+00     2.376145980642166e+02     1.366145745518739e+02     1.175803026975232e+02     1.078496163938263e+02     1.002868167632471e+02     9.410289761114082e+01     8.938032755563894e+01     8.633796023749875e+01     8.520687404815314e+01     8.620900172763136e+01     8.957784618046136e+01
  441000           -8.19469392e+03            4.31724293e+01            9.57746232e-01            1.04411792e+00     3.221355847189279e+02     1.601683178591842e+02     1.372157936075115e+02     1.264174702315403e+02     1.179689673613215e+02     1.109164030900280e+02     1.053362096864375e+02     1.014486859785101e+02     9.948521399457616e+01     9.966739655544485e+01     1.022280896117618e+02
  441500           -8.23088128e+03            5.01390327e+01            9.51097182e-01            1.05141727e+00     2.038184659817545e+02     1.434507736376150e+02     1.259717873718273e+02     1.157134232213069e+02     1.076783877443787e+02     1.011252807030664e+02     9.609868221607756e+01     9.280104528047987e+01     9.145832585521948e+01     9.229121655716460e+01     9.553292047482543e+01
  442000           -8.19380371e+03            2.41038442e+01            9.76184333e-01            1.02439669e+00     3.405288748087975e+02     1.726340792927689e+02     1.428221106861438e+02     1.291764163909697e+02     1.189613774468882e+02     1.103619041387396e+02     1.032261382954620e+02     9.771449962272987e+01     9.404387039506490e+01     9.243364814259998e+01     9.311810759316832e+01
  442500           -8.21971595e+03            4.80212473e+01            9.53113536e-01            1.04919295e+00     2.401620394783477e+02     1.465352436464641e+02     1.241539644734976e+02     1.126557996372802e+02     1.040635619593143e+02     9.711246377114796e+01     9.173612847604193e+01     8.811339347486079e+01     8.646718370632473e+01     8.701995308130559e+01     9.000861240288069e+01
  443000           -8.23947751e+03            4.23641171e+01            9.58520703e-01            1.04327428e+00     2.260964563039775e+02     1.474149258366491e+02     1.297966749779906e+02     1.194629532324613e+02     1.110116850949919e+02     1.039036958239279e+02     9.826710723309085e+01     9.432850306487494e+01     9.231881617898048e+01     9.245862101326883e+01     9.497831001942880e+01
  443500           -8.23347951e+03            1.47698422e+01            9.85338697e-01            1.01487946e+00     3.250293021269330e+02     1.716181025842065e+02     1.458237175627952e+02     1.325746753706490e+02     1.217758292989525e+02     1.123399194388745e+02     1.043102322746242e+02     9.789769691649271e+01     9.333030590820135e+01     9.082819736680021e+01     9.062230281804258e+01
  444000           -8.22298728e+03            3.70728748e+01            9.63605910e-01            1.03776865e+00     2.399443755058118e+02     1.578310187443009e+02     1.347969803551154e+02     1.227631291318974e+02     1.137673298299222e+02     1.063722074045522e+02     1.004524637472839e+02     9.616927877685731e+01     9.374005136687292e+01     9.338512546154118e+01     9.534038880409108e+01
  444500           -8.25858277e+03            3.09891061e+01            9.69486134e-01            1.03147427e+00     3.877411676429172e+02     1.794542735937737e+02     1.340493932327842e+02     1.161258640365881e+02     1.046945788956620e+02     9.576997887084511e+01     8.863894645132234e+01     8.331188430027542e+01     7.996416560606173e+01     7.880298106300341e+01     8.006046387456928e+01
  445000           -8.27841053e+03            2.59256649e+01            9.74407520e-01            1.02626466e+00     2.093632836678297e+02     1.537026868065398e+02     1.362882722070832e+02     1.246938861043280e+02     1.148711808232271e+02     1.063504150165857e+02     9.925411668164033e+01     9.380675585265597e+01     9.024013956385106e+01     8.877628779998621e+01     8.964798965295888e+01
