#This file was generated on Sun Aug 23 03:57:09 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  399500           -8.26265086e+03            8.87673114e+01            9.15011141e-01            1.09276981e+00     4.253001752268140e+01     3.534097799517102e+01     3.811570119693648e+01     4.414282624540039e+01     5.211749900077388e+01     6.193663098749663e+01     7.377880680391098e+01     8.787816210381726e+01     1.044687292831077e+02     1.237740917537920e+02     1.460274228091740e+02
  400000           -8.18915809e+03            1.07237433e+02            8.98275330e-01            1.11315265e+00     1.128728966140820e+02     6.779512722881636e+01     6.412362844351863e+01     7.015445332851789e+01     7.968264848278739e+01     9.148288837625280e+01     1.054461808664130e+02     1.217256975723069e+02     1.405303274934993e+02     1.620745565655348e+02     1.865863343005764e+02
  400500           -8.26812474e+03            1.32226372e+02            8.76069397e-01            1.14127125e+00     8.152418252008867e+01     4.849316519243064e+01     4.925507792379559e+01     5.817030954988198e+01     7.024265389070949e+01     8.453682492980001e+01     1.010253761339603e+02     1.198889712453783e+02     1.413480863540432e+02     1.656235584094241e+02     1.929488183320737e+02
  401000           -8.18417430e+03            1.25091534e+02            8.82380660e-01            1.13320663e+00     3.910729548925616e+01     3.843317626098101e+01     4.529086026867768e+01     5.496174157000880e+01     6.654694630034381e+01     8.003348490597321e+01     9.561674804933047e+01     1.135301448087639e+02     1.340037196218168e+02     1.572572328354205e+02     1.835184793166601e+02
  401500           -8.21674461e+03            1.16410642e+02            8.90049085e-01            1.12338070e+00     5.577262186496807e+01     5.636467634515827e+01     6.287969264510920e+01     7.177097476565399e+01     8.248918239393647e+01     9.511927350128991e+01     1.098806542086896e+02     1.270100846016036e+02     1.467359389444287e+02     1.692756498479622e+02     1.948535515253029e+02
  402000           -8.11770856e+03            1.06170236e+02            8.99227751e-01            1.11195701e+00     6.268858452060013e+01     4.826423544677021e+01     5.071878014828144e+01     5.791135413236775e+01     6.750338767634086e+01     7.914843691413915e+01     9.294878440139516e+01     1.091050657273989e+02     1.278323504845388e+02     1.493418240297225e+02     1.738533671244310e+02
  402500           -8.28891480e+03            1.26880058e+02            8.80771016e-01            1.13519281e+00     2.936131654120183e+01     3.104811590023173e+01     3.857210221798054e+01     4.848754808095898e+01     6.024544154786410e+01     7.393033830616251e+01     8.976372734631445e+01     1.079848750620982e+02     1.288242019087364e+02     1.525007164742400e+02     1.792405868896267e+02
  403000           -8.22265676e+03            1.17248780e+02            8.89319604e-01            1.12434311e+00     5.099838122804112e+01     4.599487285994575e+01     5.134311650810929e+01     6.008419200523804e+01     7.086605330825375e+01     8.357229721826236e+01     9.837609610245579e+01     1.155086176844513e+02     1.352021610775736e+02     1.576791915213703e+02     1.831714479319459e+02
  403500           -8.22689062e+03            1.12084327e+02            8.93905607e-01            1.11852803e+00     8.396579287564099e+01     5.316938470018011e+01     5.269273928296973e+01     5.966828702387492e+01     6.971041423160194e+01     8.202646130041386e+01     9.661623236724792e+01     1.136587080515698e+02     1.333666389283442e+02     1.559530541801597e+02     1.816427694444392e+02
  404000           -8.17683504e+03            1.17930033e+02            8.88696790e-01            1.12508760e+00     8.020552752726061e+01     5.521517299641317e+01     5.613286856879198e+01     6.397924955999010e+01     7.469839563129719e+01     8.750549275697658e+01     1.024032302398466e+02     1.195822425998453e+02     1.392683773998586e+02     1.616859263410648e+02     1.870727594079856e+02
  404500           -8.21643801e+03            1.43680432e+02            8.66097287e-01            1.15442551e+00     4.357005205463847e+01     3.384896045197486e+01     3.992114532635092e+01     5.071974497039191e+01     6.401019113883987e+01     7.945891484570521e+01     9.717679112196210e+01     1.173732371480248e+02     1.402707965397418e+02     1.660865748531290e+02     1.950471573110682e+02
  405000           -8.27790624e+03            1.22122089e+02            8.84994195e-01            1.12983317e+00     3.500709998550728e+01     3.674001456899358e+01     4.401882221517082e+01     5.353399881273813e+01     6.483236100699961e+01     7.803100644898632e+01     9.335965376365519e+01     1.110582888423575e+02     1.313561898845824e+02     1.544710635841642e+02     1.806274940902393e+02
  405500           -8.31317570e+03            9.21352140e+01            9.11919007e-01            1.09643754e+00     9.891371239081789e+01     5.615043400259514e+01     5.104833552312042e+01     5.549868577176162e+01     6.350052408007318e+01     7.379407584444246e+01     8.625276602018246e+01     1.010278615549272e+02     1.183312665094073e+02     1.383810191595546e+02     1.614113878933368e+02
  406000           -8.33724200e+03            8.92488284e+01            9.14549776e-01            1.09327117e+00     7.179627573661794e+01     5.401938242158726e+01     5.478087130109888e+01     6.027553538754393e+01     6.816193189215522e+01     7.813693872278311e+01     9.032638627486759e+01     1.049442641440219e+02     1.222140461462543e+02     1.423526659637119e+02     1.655862404305304e+02
  406500           -8.31910852e+03            6.33036359e+01            9.38575899e-01            1.06525661e+00     1.570812054647902e+02     7.077043007402641e+01     5.641977627138388e+01     5.685545201458789e+01     6.181849540307886e+01     6.929262837947103e+01     7.899957383731359e+01     9.105914217575543e+01     1.056775389424165e+02     1.230727615106381e+02     1.434804766050409e+02
  407000           -8.28253353e+03            1.05221285e+02            9.00098809e-01            1.11092370e+00     5.230420106543609e+01     4.569463443544713e+01     5.010639876185594e+01     5.783109965998215e+01     6.747118005425958e+01     7.891987531301075e+01     9.236028521309387e+01     1.080302519995800e+02     1.261664173716677e+02     1.469939926178713e+02     1.707481417606483e+02
  407500           -8.17881979e+03            7.86334541e+01            9.24349330e-01            1.08177336e+00     1.125672720997094e+02     7.417235371862287e+01     7.004684612671385e+01     7.396111750293538e+01     8.080922763897919e+01     8.960427833970341e+01     1.003022337558060e+02     1.130814351541536e+02     1.281640528716734e+02     1.457726805489168e+02     1.661449075974602e+02
  408000           -8.21954008e+03            1.19026631e+02            8.87732031e-01            1.12633378e+00     3.796341903060112e+01     3.799554237721276e+01     4.467099595075232e+01     5.382372462183002e+01     6.480806666784765e+01     7.769446723556473e+01     9.270245862799403e+01     1.100709955103844e+02     1.300302854207233e+02     1.527990141672934e+02     1.786033495849562e+02
  408500           -8.26720516e+03            9.48772287e+01            9.09426142e-01            1.09945320e+00     7.353723848005134e+01     5.412368450719740e+01     5.509033649494853e+01     6.109583458581925e+01     6.954254319970882e+01     8.007629761659352e+01     9.280930506098929e+01     1.079496255712334e+02     1.257169723318261e+02     1.463254329102450e+02     1.699990356535978e+02
  409000           -8.23009993e+03            1.58098407e+02            8.53687401e-01            1.17117395e+00     4.680718004783972e+01     3.680552446987176e+01     4.382791345011444e+01     5.590944428547142e+01     7.060268652630370e+01     8.752613178528783e+01     1.067849695562976e+02     1.285930857237207e+02     1.531788800981193e+02     1.807646021549589e+02     2.115829157725927e+02
  409500           -8.22891534e+03            9.40718746e+01            9.10166136e-01            1.09857691e+00     6.698796147785805e+01     5.421865840643434e+01     5.593139077849205e+01     6.210306386630206e+01     7.054796165477575e+01     8.092095129524830e+01     9.333512984389475e+01     1.080089053860974e+02     1.251742200670963e+02     1.450557994306702e+02     1.678901774245736e+02
  410000           -8.20161727e+03            9.64729481e+01            9.07957507e-01            1.10118646e+00     7.174040452852748e+01     4.842460073992410e+01     4.827243421369418e+01     5.405650622849110e+01     6.258257934913923e+01     7.333114170217215e+01     8.637267205445150e+01     1.019079742192192e+02     1.201582564790228e+02     1.413408393316484e+02     1.656840315077497e+02
  410500           -8.20890312e+03            1.04223067e+02            9.00949865e-01            1.10975633e+00     7.995056999898760e+01     5.153633161298090e+01     5.071930729537561e+01     5.701536345296363e+01     6.629796841198103e+01     7.780336930413294e+01     9.154002319598533e+01     1.076951140655818e+02     1.264888837463469e+02     1.481405966711114e+02     1.728816266380194e+02
  411000           -8.24381295e+03            1.10186527e+02            8.95612361e-01            1.11641813e+00     5.033667015189022e+01     4.466530192389711e+01     4.915812595110216e+01     5.709525860626295e+01     6.713917729188591e+01     7.917005469701091e+01     9.335604319866620e+01     1.099239304651855e+02     1.291025313189437e+02     1.511117240056000e+02     1.761800716111673e+02
  411500           -8.18512307e+03            1.02083942e+02            9.02901211e-01            1.10741199e+00     4.167450788046497e+01     4.135398528544458e+01     4.663282154916173e+01     5.418180093560181e+01     6.349481624744971e+01     7.466825278930486e+01     8.792611938224320e+01     1.035076707318927e+02     1.216427044051353e+02     1.425495138429257e+02     1.664536408511333e+02
  412000           -8.17480614e+03            7.78141055e+01            9.25040017e-01            1.08080910e+00     2.258051020996732e+02     7.881380333337020e+01     5.603629771687491e+01     5.595235933742592e+01     6.203366066062190e+01     7.115000683556423e+01     8.277753994849395e+01     9.696465085653277e+01     1.138884595751964e+02     1.337512134530413e+02     1.567759337423778e+02
  412500           -8.18496027e+03            1.24962400e+02            8.82476836e-01            1.13303748e+00     8.471354658751920e+01     4.822568221553878e+01     4.720665766828857e+01     5.513322695123276e+01     6.644599338022647e+01     8.001648810987875e+01     9.575976965117681e+01     1.138415647412533e+02     1.344797479730448e+02     1.578955193042993e+02     1.843247740468354e+02
  413000           -8.09082453e+03            6.10370023e+01            9.40727360e-01            1.06286925e+00     6.347890096191330e+01     5.419337081036444e+01     5.441019477498489e+01     5.763790275517444e+01     6.280766671480512e+01     6.990146837201426e+01     7.912200511750967e+01     9.070787419722157e+01     1.048920687372574e+02     1.218961079873061e+02     1.419501721112052e+02
  413500           -8.14350425e+03            1.55304603e+02            8.56091126e-01            1.16792743e+00     3.793482456160975e+01     2.833446925599554e+01     3.531550561497397e+01     4.724759711521421e+01     6.170490426719381e+01     7.830552627424569e+01     9.715576872692365e+01     1.184713201988512e+02     1.424820520892615e+02     1.694111181163805e+02     1.994927268449354e+02
