#This file was generated on Sun Aug 23 03:52:45 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  455000           -8.19730527e+03            1.24305355e+02            8.83014003e-01            1.13223832e+00     4.800248359952583e+01     3.814798635754122e+01     4.423754291896922e+01     5.525246030582903e+01     6.880134635205864e+01     8.448746208236908e+01     1.024044488629633e+02     1.227599274181407e+02     1.457787920051681e+02     1.716809592394203e+02     2.006969009838070e+02
  455500           -8.23551654e+03            1.22316049e+02            8.84794498e-01            1.13001650e+00     3.416058760285885e+01     3.031438217957068e+01     3.758907296844415e+01     4.861368981592693e+01     6.189142938899988e+01     7.726574417228576e+01     9.490140704170045e+01     1.150299983012744e+02     1.378859757747697e+02     1.636939974852451e+02     1.926888373478771e+02
  456000           -8.21478900e+03            1.23374808e+02            8.83845106e-01            1.13119678e+00     3.693537452682388e+01     2.936799918903749e+01     3.595400464873279e+01     4.696850280213474e+01     6.039553729701478e+01     7.595256996960205e+01     9.377135540266347e+01     1.140738760689167e+02     1.370911334288689e+02     1.630459645584744e+02     1.921722192867119e+02
  456500           -8.21950357e+03            1.60503502e+02            8.51619061e-01            1.17396985e+00     3.278053035318217e+01     2.925262273026298e+01     3.917053454752393e+01     5.375517869707839e+01     7.103388080632899e+01     9.070651862636329e+01     1.128981815921252e+02     1.378317568685185e+02     1.657412302720085e+02     1.968526648091312e+02     2.314036821446088e+02
  457000           -8.18981325e+03            1.62097970e+02            8.50278337e-01            1.17586543e+00     9.505173089978175e+00     1.329736091591974e+01     2.514276158591218e+01     4.020156472608303e+01     5.746873799839397e+01     7.690188354313254e+01     9.869787634935604e+01     1.230996858269545e+02     1.503468471277590e+02     1.806669284504874e+02     2.142972862696964e+02
  457500           -8.29078092e+03            1.29767898e+02            8.78209449e-01            1.13844766e+00     3.055148430372111e+01     2.292581651079164e+01     2.996314386984151e+01     4.158448151223728e+01     5.566285670450223e+01     7.187855453609279e+01     9.035013762719640e+01     1.112945623532516e+02     1.349407136109207e+02     1.615104670906976e+02     1.912368415711377e+02
  458000           -8.25404391e+03            1.21199645e+02            8.85782742e-01            1.12875552e+00     4.070022400040151e+01     3.552336528318831e+01     4.246935751692315e+01     5.335191258613316e+01     6.652917882103299e+01     8.181230981816465e+01     9.935642739591995e+01     1.193889614007880e+02     1.421418785573203e+02     1.678381799895983e+02     1.967104596386633e+02
  458500           -8.22868705e+03            1.12044209e+02            8.93912618e-01            1.11844706e+00     6.372109144183113e+01     4.925162961101592e+01     5.368061729832242e+01     6.340793950144212e+01     7.577519895406395e+01     9.036155299273123e+01     1.072574827889450e+02     1.266676477323461e+02     1.488139045103277e+02     1.739138249105648e+02     2.021946738540900e+02
  459000           -8.25667704e+03            1.56388996e+02            8.55134932e-01            1.16915584e+00     3.102596848177904e+01     2.978323648227431e+01     4.004316788149824e+01     5.434389226588335e+01     7.115656292730991e+01     9.030927929899552e+01     1.119571380008116e+02     1.363251235013190e+02     1.636430357516750e+02     1.941324715736824e+02     2.280243154962291e+02
  459500           -8.26438248e+03            1.63530299e+02            8.49050232e-01            1.17753547e+00     3.023644317627519e+01     3.104554291482752e+01     4.241059441649380e+01     5.750927547651408e+01     7.497468203804640e+01     9.467929699686024e+01     1.167896989901871e+02     1.415325549005291e+02     1.691367707748466e+02     1.998224309431141e+02     2.338182103152356e+02
  460000           -8.29093764e+03            1.11330728e+02            8.94572267e-01            1.11767638e+00     4.574011202333074e+01     4.302508551866919e+01     5.007882499716835e+01     6.020320863944637e+01     7.224323152519835e+01     8.615414880761153e+01     1.021327236159305e+02     1.204177320725227e+02     1.412439372022106e+02     1.648346526683377e+02     1.914220282920516e+02
  460500           -8.22576573e+03            8.60690856e+01            9.17464035e-01            1.08980227e+00     5.238671777318834e+01     4.249953156120641e+01     4.621148444287572e+01     5.369950205297305e+01     6.324982316431742e+01     7.469378102055325e+01     8.819756824961543e+01     1.039922766990973e+02     1.223108416963528e+02     1.433761469702572e+02     1.674205539294502e+02
  461000           -8.25437968e+03            1.25857067e+02            8.81667961e-01            1.13402628e+00     3.469717957363054e+01     3.257817186178954e+01     4.068056681784456e+01     5.214640995069928e+01     6.573699382373660e+01     8.138034140825140e+01     9.926253781161320e+01     1.196168905704310e+02     1.426747063684354e+02     1.686571004773206e+02     1.977934845328065e+02
  461500           -8.25290190e+03            1.68986174e+02            8.44426264e-01            1.18397153e+00     3.588094145831240e+01     3.246554666314449e+01     4.311603113286886e+01     5.854831751672391e+01     7.665484865668537e+01     9.709674473407978e+01     1.199871143001001e+02     1.455447421397932e+02     1.740021105528940e+02     2.055846331652438e+02     2.405291023859877e+02
  462000           -8.20625121e+03            1.65621518e+02            8.47281889e-01            1.18000798e+00     2.348025448230133e+01     2.346329166175851e+01     3.471326695475962e+01     4.995436101610051e+01     6.767400232721383e+01     8.770574162882056e+01     1.102095338366384e+02     1.354140903061349e+02     1.635516905479954e+02     1.948453587767142e+02     2.295277651254033e+02
  462500           -8.20566404e+03            1.58024671e+02            8.53714322e-01            1.17103817e+00     4.948266890932339e+01     3.397287585630698e+01     4.134900575770016e+01     5.534278229489888e+01     7.252181009349692e+01     9.225136409622785e+01     1.145644245848821e+02     1.396516371510532e+02     1.677322793537128e+02     1.990239988837478e+02     2.337565113227907e+02
  463000           -8.27957166e+03            1.39695095e+02            8.69548483e-01            1.14982413e+00     3.079082642347227e+01     2.672282497034373e+01     3.525809363978048e+01     4.796050985272444e+01     6.297698097973477e+01     8.004667599744182e+01     9.930849860983442e+01     1.209907326136321e+02     1.453302601787914e+02     1.725548949855117e+02     2.029035575077093e+02
  463500           -8.16519910e+03            1.46989239e+02            8.63218132e-01            1.15822727e+00     2.737789108175223e+01     2.791071652337378e+01     3.788037896202864e+01     5.137747935448996e+01     6.714470592881649e+01     8.506655544809138e+01     1.053127880693066e+02     1.281134181782575e+02     1.537005850974064e+02     1.822970517224981e+02     2.141349661014365e+02
  464000           -8.16970557e+03            1.31621341e+02            8.76583558e-01            1.14056007e+00     2.993659146835199e+01     2.595705672758517e+01     3.387512073900471e+01     4.578091666320941e+01     6.001118970055292e+01     7.636112548579972e+01     9.498288304089814e+01     1.161056092449682e+02     1.399638809054813e+02     1.667829505465043e+02     1.967985287570490e+02
  464500           -8.16026243e+03            1.14315848e+02            8.91891466e-01            1.12099969e+00     4.625219286332407e+01     3.893056885435860e+01     4.478647306666975e+01     5.491523262758066e+01     6.742868526849257e+01     8.205630195328133e+01     9.892410705439995e+01     1.182478335512928e+02     1.402539955486836e+02     1.651625395910819e+02     1.932033009638151e+02
  465000           -8.27170754e+03            1.18486389e+02            8.88159627e-01            1.12565939e+00     5.810984829509788e+01     4.526430237903833e+01     5.017181465911907e+01     6.048852838620378e+01     7.353013500908447e+01     8.882405049212421e+01     1.064428714505986e+02     1.265882403725795e+02     1.494832337942444e+02     1.753470889811129e+02     2.044100297001609e+02
  465500           -8.24394184e+03            1.45376182e+02            8.64613867e-01            1.15636342e+00     4.039773774829157e+01     3.945959676097761e+01     4.918743399858157e+01     6.254710642104920e+01     7.811091375465679e+01     9.573745393980535e+01     1.155931806951691e+02     1.379078799080569e+02     1.629138060357054e+02     1.908337035140540e+02     2.218996782959524e+02
  466000           -8.18059265e+03            1.44773311e+02            8.65121313e-01            1.15564784e+00     4.532706486258149e+01     3.857753025771312e+01     4.670586566889187e+01     5.971126522305065e+01     7.539125538276645e+01     9.339325112845066e+01     1.138272315817646e+02     1.369102527851711e+02     1.628734239598608e+02     1.919411472275386e+02     2.243489723655562e+02
  466500           -8.14266599e+03            1.60045097e+02            8.52015836e-01            1.17344050e+00     2.938458240358555e+01     2.823358954406106e+01     3.878949774364856e+01     5.344309212080636e+01     7.062951186302493e+01     9.016790248717739e+01     1.122091341815686e+02     1.369751621484609e+02     1.646933875680384e+02     1.955836005620294e+02     2.298744909362257e+02
  467000           -8.13929695e+03            1.58069177e+02            8.53709689e-01            1.17113606e+00     2.979969246585431e+01     2.989342817769255e+01     4.053277043689609e+01     5.503414083261963e+01     7.199478262343645e+01     9.126363170322030e+01     1.129964902700805e+02     1.374150653386020e+02     1.647455295383030e+02     1.952061415870040e+02     2.290241629647261e+02
  467500           -8.20689620e+03            1.26749794e+02            8.80859789e-01            1.13501149e+00     4.169853587834310e+01     3.124993834323627e+01     3.729287725102241e+01     4.847008056025754e+01     6.234395454943684e+01     7.851321444698473e+01     9.707524911884022e+01     1.182424718117056e+02     1.422434916483837e+02     1.693008759684988e+02     1.996487794360748e+02
  468000           -8.22156800e+03            1.69661389e+02            8.43863989e-01            1.18478205e+00     1.687104789645260e+01     2.366169656007511e+01     3.660000533108086e+01     5.241118334753744e+01     7.049928510862158e+01     9.092230008179089e+01     1.138929513453459e+02     1.396489403658852e+02     1.684210876178584e+02     2.004293909364493e+02     2.359014461719145e+02
  468500           -8.18897251e+03            1.17312962e+02            8.89216002e-01            1.12435644e+00     3.702060658481840e+01     3.067590645149197e+01     3.710458441480039e+01     4.754910673283760e+01     6.039954920683371e+01     7.548722999642305e+01     9.296834992501687e+01     1.130655194352708e+02     1.360052020101824e+02     1.620056591864466e+02     1.912941628027118e+02
  469000           -8.30162870e+03            1.34591232e+02            8.73969315e-01            1.14393315e+00     3.750747232674350e+01     3.153766936868899e+01     3.923277837625118e+01     5.133142927959553e+01     6.593386502825182e+01     8.277796292280193e+01     1.019902746069637e+02     1.237828357303669e+02     1.483776945340935e+02     1.759909565190937e+02     2.068480566482939e+02
