#This file was generated on Wed Aug 26 08:41:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  475500           -8.22492714e+03           -3.72435803e+01            1.03786734e+00            9.63368592e-01     1.073346445412552e+02     9.735764874865741e+01     9.004901370789604e+01     8.517702565930929e+01     8.251962442472819e+01     8.184375321143490e+01     8.291663446455185e+01     8.556971874726487e+01     9.001268451442643e+01     9.852483411938732e+01     1.271180703078020e+02
  476000           -8.28497835e+03           -4.85629689e+01            1.04967014e+00            9.52514477e-01     1.059587685640154e+02     9.459483925338991e+01     8.600153716830536e+01     7.994530541472737e+01     7.621232808795438e+01     7.460125596578708e+01     7.499934581857497e+01     7.768946034778484e+01     8.463979866787555e+01     1.055569626337604e+02     1.924763852820367e+02
  476500           -8.28788023e+03           -3.14594827e+01            1.03187245e+00            9.68948415e-01     1.038207426343156e+02     9.427155490091397e+01     8.745502008410639e+01     8.313295043251888e+01     8.108147887540080e+01     8.107323956205266e+01     8.291469792116909e+01     8.661097344152957e+01     9.310529968552943e+01     1.081275900611241e+02     1.690164329996155e+02
  477000           -8.18497125e+03           -1.09895007e+01            1.01095767e+00            9.88980235e-01     1.024229358314229e+02     9.559323572298520e+01     9.122615064630179e+01     8.908488544339428e+01     8.895041992234282e+01     9.060973268898383e+01     9.391705618050445e+01     9.904148001124094e+01     1.075063894062344e+02     1.270765752895581e+02     2.003798490934339e+02
  477500           -8.24561172e+03           -6.90054345e+01            1.07134546e+00            9.33237483e-01     1.076081723712249e+02     9.433989752711855e+01     8.378801351238619e+01     7.571719633540918e+01     6.990760687100021e+01     6.614112209272068e+01     6.424837570104309e+01     6.429824716438220e+01     6.736359869972705e+01     7.886969438135512e+01     1.259013617475495e+02
  478000           -8.35501361e+03           -4.79989155e+01            1.04907976e+00            9.53053279e-01     1.097550897777910e+02     9.855784758967998e+01     9.008732810136461e+01     8.411086891403124e+01     8.040724412712055e+01     7.874779522049489e+01     7.891911020135420e+01     8.083534481400180e+01     8.509338779016049e+01     9.620384272330993e+01     1.482648925500473e+02
  478500           -8.37421905e+03           -9.41968450e+01            1.09867753e+00            9.10022021e-01     1.303086400501532e+02     1.140253768659028e+02     1.006540324431616e+02     8.996419208237582e+01     8.173579408434354e+01     7.574099917419247e+01     7.176167250954580e+01     6.967067131899897e+01     6.977721241933811e+01     7.439734386054333e+01     9.654897106605621e+01
  479000           -8.19979488e+03           -6.36590455e+01            1.06564214e+00            9.38248420e-01     1.228690472409671e+02     1.099441683641499e+02     9.980883248283948e+01     9.223311578970100e+01     8.699619272865904e+01     8.386691358038479e+01     8.261750138012407e+01     8.311007139911860e+01     8.582050256220188e+01     9.573425200555364e+01     1.639337913125964e+02
  479500           -8.25055405e+03           -2.57430878e+01            1.02599193e+00            9.74504356e-01     1.062213138294035e+02     9.764499192112649e+01     9.163516900575131e+01     8.796235413651978e+01     8.640689371164092e+01     8.673971165216754e+01     8.873706475934469e+01     9.225833990477071e+01     9.763723165102348e+01     1.079571905241176e+02     1.470414632750546e+02
  480000           -8.26279762e+03           -5.97584576e+01            1.06149199e+00            9.41913854e-01     1.144493626358577e+02     1.019259346535632e+02     9.218805551979037e+01     8.500483063545076e+01     8.015518554470717e+01     7.740819573368668e+01     7.653659697365353e+01     7.738790197152525e+01     8.021661918534662e+01     8.738833643370793e+01     1.145256921887889e+02
  480500           -8.20859654e+03           -5.70295937e+01            1.05859164e+00            9.44480907e-01     1.185053023969030e+02     1.063286313519951e+02     9.690440111840363e+01     9.000681780660076e+01     8.541816846497933e+01     8.290835825767033e+01     8.224019878593060e+01     8.321904920693925e+01     8.602365313384173e+01     9.367252994856209e+01     1.366261683607636e+02
  481000           -8.19543475e+03           -9.89773930e+01            1.10397108e+00            9.05705543e-01     1.482057100373603e+02     1.315354288679078e+02     1.177398405711956e+02     1.065890904668355e+02     9.786484428603902e+01     9.134711623518977e+01     8.684702056440979e+01     8.434752710624697e+01     8.460171179783902e+01     9.193944886590771e+01     1.303756922632691e+02
  481500           -8.21139586e+03           -4.92327168e+01            1.05038664e+00            9.51888753e-01     1.113825331163070e+02     1.001266590184254e+02     9.157409467216951e+01     8.548806789116441e+01     8.164672550736903e+01     7.982995210307267e+01     7.986762260804782e+01     8.184043841520442e+01     8.693255010715869e+01     1.015195085400234e+02     1.621048124419557e+02
  482000           -8.25301455e+03           -3.77107314e+01            1.03834103e+00            9.62908211e-01     1.168276895605830e+02     1.072351885329308e+02     1.001351891772534e+02     9.530071653783961e+01     9.251304373707391e+01     9.154218081462551e+01     9.215476153484100e+01     9.416515322129133e+01     9.771918769014431e+01     1.050281349195751e+02     1.342952366561114e+02
  482500           -8.24214893e+03           -5.35883443e+01            1.05496482e+00            9.47745503e-01     1.140325492373251e+02     1.019470153983444e+02     9.271991335062602e+01     8.611799852918000e+01     8.192292524987714e+01     7.991714592070514e+01     7.992785560573745e+01     8.201215636720659e+01     8.725349367549097e+01     1.016895591585113e+02     1.615560734768478e+02
  483000           -8.33446280e+03           -4.17538503e+01            1.04255098e+00            9.59025972e-01     1.141395002474277e+02     1.035813333238739e+02     9.574432089760494e+01     9.039369256038705e+01     8.731912752844950e+01     8.634123903939700e+01     8.744378855197249e+01     9.132663271518325e+01     1.019374551731768e+02     1.403121850476323e+02     3.476040449180180e+02
  483500           -8.21720383e+03           -3.23722037e+01            1.03281839e+00            9.68067905e-01     1.040841609773087e+02     9.456683311670719e+01     8.772846193643491e+01     8.333779797554531e+01     8.117450062702274e+01     8.101128666412912e+01     8.263692748630363e+01     8.596947955805791e+01     9.162582806278529e+01     1.043723184874420e+02     1.626260364111190e+02
  484000           -8.16586747e+03           -8.01109217e+01            1.08331493e+00            9.22935318e-01     1.343960991983251e+02     1.194986421560202e+02     1.075220355470718e+02     9.823553845046942e+01     9.142037111183463e+01     8.685633996808471e+01     8.435658539785211e+01     8.391862566732007e+01     8.637473457984795e+01     9.646825620598574e+01     1.403063141633210e+02
  484500           -8.12998853e+03           -3.37416727e+01            1.03422634e+00            9.66736132e-01     1.163189825737226e+02     1.070142975598729e+02     1.002513249975172e+02     9.579479166482187e+01     9.342355530850426e+01     9.291245165372385e+01     9.406602836175973e+01     9.686590731686452e+01     1.021261285487611e+02     1.148702032883956e+02     1.678944586749877e+02
  485000           -8.18113006e+03           -4.75428851e+01            1.04860653e+00            9.53492612e-01     1.226742575840421e+02     1.117556113070310e+02     1.034711141242658e+02     9.758692152726231e+01     9.388081699659159e+01     9.212308443278164e+01     9.209971129055546e+01     9.372332271648617e+01     9.756053562752706e+01     1.077753070140811e+02     1.548060355172448e+02
  485500           -8.20571005e+03           -3.97359143e+01            1.04044771e+00            9.60961703e-01     1.063170588648731e+02     9.601930195849170e+01     8.841689126089797e+01     8.328055479671227e+01     8.039140874266904e+01     7.952258294469536e+01     8.045692586103154e+01     8.307168512668834e+01     8.772546433044415e+01     9.725026736312807e+01     1.304723371742881e+02
  486000           -8.26657615e+03           -5.84390791e+01            1.06009526e+00            9.43159956e-01     1.062718570524287e+02     9.405416482996050e+01     8.455315413159259e+01     7.753703443745506e+01     7.278295529592808e+01     7.005478536501140e+01     6.910921485237547e+01     6.974391203757010e+01     7.206924342363266e+01     7.817591789727256e+01     1.053344937307752e+02
  486500           -8.30603746e+03           -6.07215954e+01            1.06251437e+00            9.41006676e-01     1.168689144795685e+02     1.045042802579037e+02     9.482623557270593e+01     8.759922421483269e+01     8.260230275631562e+01     7.961462032941911e+01     7.845833904016257e+01     7.917718938112975e+01     8.278053528867748e+01     9.465963508475205e+01     1.437222437585984e+02
  487000           -8.28840457e+03           -2.80434991e+01            1.02835577e+00            9.72266039e-01     1.011768406487868e+02     9.217426348420240e+01     8.582061181732512e+01     8.187997077874702e+01     8.013120330677978e+01     8.035121971129016e+01     8.235377849883037e+01     8.615094335617006e+01     9.262258402278968e+01     1.065672419510083e+02     1.537927174511279e+02
  487500           -8.32713022e+03           -5.82139325e+01            1.05984543e+00            9.43362374e-01     1.068786454855564e+02     9.441673013951242e+01     8.477962353537818e+01     7.773346756221503e+01     7.305616611873366e+01     7.051823773269319e+01     6.990567334193628e+01     7.112637300713942e+01     7.468769665776874e+01     8.408979723804298e+01     1.212307776892878e+02
  488000           -8.28192047e+03           -6.39984778e+01            1.06600101e+00            9.37927449e-01     1.159455905056160e+02     1.029898730778992e+02     9.282440788946310e+01     8.521611609283116e+01     7.994455251143629e+01     7.678689167689900e+01     7.555222134982435e+01     7.622786371197235e+01     7.960157054418372e+01     9.020854782288038e+01     1.338708825095138e+02
  488500           -8.30329983e+03           -7.41739853e+01            1.07689572e+00            9.28425259e-01     1.158974175918696e+02     1.019960936915408e+02     9.085489085600565e+01     8.224322551262459e+01     7.593935755248179e+01     7.170947858771969e+01     6.931437076336675e+01     6.855306738111052e+01     6.947514450811539e+01     7.345956558226568e+01     9.004053889237855e+01
  489000           -8.23191108e+03           -3.24613858e+01            1.03290878e+00            9.67979963e-01     9.805914158692269e+01     8.862253709872792e+01     8.183155963713268e+01     7.745050348957044e+01     7.525772277963927e+01     7.502688935132063e+01     7.655996348028147e+01     7.983900987698189e+01     8.575644178303435e+01     1.004123378122044e+02     1.721578851595307e+02
  489500           -8.19825939e+03           -4.89125647e+01            1.05003970e+00            9.52183836e-01     1.068113373244468e+02     9.572966027718219e+01     8.729274654240024e+01     8.126647495206007e+01     7.743265192527105e+01     7.557574541441504e+01     7.553259417382769e+01     7.739274830248596e+01     8.231781434156971e+01     9.619231973302084e+01     1.490527745475545e+02
