#This file was generated on Wed Aug 26 10:33:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  461000           -8.28436076e+03           -1.12220118e+02            1.11862897e+00            8.93743522e-01     1.775836502027497e+02     1.515803531542134e+02     1.287717877319644e+02     1.089262765739024e+02     9.182268607288525e+01     7.723123698114679e+01     6.492801761066302e+01     5.476517802778290e+01     4.695681885217965e+01     4.328125596045756e+01     5.289632371592150e+01
  461500           -8.28646476e+03           -1.45279076e+02            1.15624059e+00            8.64689944e-01     2.008947309397934e+02     1.720202710918211e+02     1.462742393181357e+02     1.234194290620709e+02     1.032298406071208e+02     8.546943889232736e+01     6.990739015172666e+01     5.639079234182218e+01     4.513542597989112e+01     3.791697177818772e+01     4.373933094771162e+01
  462000           -8.26912064e+03           -1.12806584e+02            1.11929426e+00            8.93226754e-01     1.730681106629677e+02     1.475669086792606e+02     1.251599700387271e+02     1.056093371901085e+02     8.868989714086840e+01     7.417089738772940e+01     6.184277354146305e+01     5.163271258548476e+01     4.406246954979856e+01     4.215444326902976e+01     6.054631123071206e+01
  462500           -8.25509497e+03           -1.48543308e+02            1.15998918e+00            8.61848361e-01     1.980663508155742e+02     1.677685100231162e+02     1.407974874157957e+02     1.169134040976683e+02     9.588873570866865e+01     7.748803996862647e+01     6.148957103065049e+01     4.778179632236211e+01     3.673469751932002e+01     3.066639688864270e+01     4.028576286422243e+01
  463000           -8.25500604e+03           -1.14388667e+02            1.12103204e+00            8.91787317e-01     1.814581801928516e+02     1.548782629516413e+02     1.315321009453602e+02     1.111851381329863e+02     9.361759627447509e+01     7.861167502888577e+01     6.599633750473608e+01     5.583264907350667e+01     4.916518150571512e+01     5.131703972367768e+01     8.867913819429383e+01
  463500           -8.25867160e+03           -1.49421817e+02            1.16101957e+00            8.61099621e-01     1.993910453510709e+02     1.705977775339165e+02     1.448235378689988e+02     1.218300821287533e+02     1.013929195494249e+02     8.328518845458680e+01     6.731227128717755e+01     5.345315879393863e+01     4.240072263457023e+01     3.771303976678064e+01     5.531118814113569e+01
  464000           -8.28594168e+03           -1.56618974e+02            1.16939224e+00            8.54914526e-01     2.128904277252725e+02     1.822363299817158e+02     1.547505002606516e+02     1.301966194518612e+02     1.083579891888947e+02     8.903436306446393e+01     7.212586330681482e+01     5.796552091510363e+01     4.866736076161178e+01     5.413853393408411e+01     1.235624604383073e+02
  464500           -8.26891303e+03           -1.37729062e+02            1.14752776e+00            8.71230872e-01     1.972170507986642e+02     1.688655436472620e+02     1.436715072029272e+02     1.214055589900209e+02     1.018477571312310e+02     8.476849950317794e+01     6.993891716790714e+01     5.718571732637575e+01     4.661725663143885e+01     3.956597027056709e+01     4.303344196615132e+01
  465000           -8.23581701e+03           -1.20713426e+02            1.12818566e+00            8.86196902e-01     1.832372517627354e+02     1.574908669815020e+02     1.347465017966041e+02     1.147747451861497e+02     9.735438055737173e+01     8.225153135594003e+01     6.922294108165505e+01     5.804679356562713e+01     4.867508956133802e+01     4.197700245611006e+01     4.409581285826154e+01
  465500           -8.22319798e+03           -1.46726839e+02            1.15789784e+00            8.63425621e-01     1.970878679548340e+02     1.674616198756792e+02     1.410681517391496e+02     1.176714378698268e+02     9.704681304241907e+01     7.896115202227779e+01     6.319125944107320e+01     4.960762039343687e+01     3.850305109640207e+01     3.190710517885670e+01     3.944546246658025e+01
  466000           -8.17181570e+03           -1.17813366e+02            1.12490844e+00            8.88762634e-01     1.760478115688026e+02     1.503435214064189e+02     1.276791399463642e+02     1.078224112686266e+02     9.055161200539511e+01     7.563620724455490e+01     6.285191956479992e+01     5.205270228084939e+01     4.346190184422230e+01     3.887746706848334e+01     4.730531173125518e+01
  466500           -8.17680824e+03           -1.21714025e+02            1.12930292e+00            8.85301075e-01     1.811034375623303e+02     1.546526483606894e+02     1.313137672980273e+02     1.108536875313757e+02     9.304904586079597e+01     7.766587135204185e+01     6.447039542093800e+01     5.328597885733576e+01     4.422743725106908e+01     3.867214125103754e+01     4.380816399570520e+01
  467000           -8.21380912e+03           -1.28789012e+02            1.13732360e+00            8.79061658e-01     1.996294873984872e+02     1.727189453261037e+02     1.488690386865228e+02     1.278474705020434e+02     1.094321620308089e+02     9.339208613670181e+01     7.950200999535997e+01     6.761299193993749e+01     5.793926562136512e+01     5.224571093855134e+01     5.936973971925316e+01
  467500           -8.23285008e+03           -8.21778096e+01            1.08554234e+00            9.21017811e-01     1.636083717569327e+02     1.418397903328798e+02     1.230199364323064e+02     1.069152371031392e+02     9.330613014532003e+01     8.197292818386636e+01     7.273508629562063e+01     6.561365565489150e+01     6.148863694535772e+01     6.496997070126184e+01     9.910590705229484e+01
  468000           -8.23193596e+03           -1.05884729e+02            1.11156203e+00            8.99421770e-01     1.790070904395931e+02     1.540921759414386e+02     1.322762176786249e+02     1.133281300490639e+02     9.702879160537717e+01     8.315442097475186e+01     7.150183602154553e+01     6.200000814841865e+01     5.517150272766423e+01     5.417110615054010e+01     7.533978786642059e+01
  468500           -8.32509102e+03           -1.25201594e+02            1.13323826e+00            8.82211072e-01     1.834488780003034e+02     1.566589347590045e+02     1.329527041228301e+02     1.120952335886353e+02     9.386529789813149e+01     7.804119646629134e+01     6.443926198931074e+01     5.307418525761918e+01     4.480177076295973e+01     4.407188576892897e+01     7.243859129667844e+01
  469000           -8.25044068e+03           -1.09449728e+02            1.11554333e+00            8.96230292e-01     1.868183787416666e+02     1.617836914674608e+02     1.398189423012143e+02     1.206924803127590e+02     1.041827151968131e+02     9.005938544688510e+01     7.809783210752229e+01     6.814566819296857e+01     6.038520238916819e+01     5.636585368089214e+01     6.345688855133094e+01
  469500           -8.25726066e+03           -1.35991834e+02            1.14552449e+00            8.72736971e-01     1.943912818350701e+02     1.659359802834640e+02     1.406447880239448e+02     1.182850994373977e+02     9.864035970198645e+01     8.150105803527673e+01     6.672156115327861e+01     5.445107985994360e+01     4.606950227931159e+01     4.830801817771556e+01     9.424682699355243e+01
  470000           -8.27501137e+03           -1.41388929e+02            1.15174253e+00            8.68053596e-01     1.915154675063965e+02     1.631126646017256e+02     1.377945424742483e+02     1.153281211174325e+02     9.549271318326515e+01     7.806566830396964e+01     6.285524549434489e+01     4.983869363503626e+01     3.971660562543290e+01     3.627562949991531e+01     5.788717768963821e+01
  470500           -8.28934247e+03           -7.92380928e+01            1.08234139e+00            9.23716992e-01     1.536959973040304e+02     1.315093051507154e+02     1.123888067744523e+02     9.610843896930272e+01     8.245456959966182e+01     7.121344498334416e+01     6.220503853554172e+01     5.542378629157569e+01     5.161050648439448e+01     5.475733769902884e+01     8.497037723819159e+01
  471000           -8.25247121e+03           -8.35850345e+01            1.08702998e+00            9.19687924e-01     1.734827553111813e+02     1.505565007355272e+02     1.307041903639244e+02     1.136984012257516e+02     9.933015136279069e+01     8.740680565569239e+01     7.783353638415537e+01     7.094856039933299e+01     6.896869963075977e+01     8.301040950923483e+01     1.744880327777295e+02
  471500           -8.21729524e+03           -1.08699296e+02            1.11472123e+00            8.96914950e-01     1.705275054757379e+02     1.457383762430991e+02     1.239759153773462e+02     1.050189153129024e+02     8.865294788693257e+01     7.465365238724623e+01     6.279032558848296e+01     5.285313048823745e+01     4.477610160342971e+01     3.916553718715898e+01     3.982973739877276e+01
  472000           -8.25176284e+03           -6.88819680e+01            1.07118470e+00            9.33327892e-01     1.579294436942472e+02     1.371943592279193e+02     1.194143761198401e+02     1.043651361799483e+02     9.183791171900391e+01     8.163487654447744e+01     7.363268726522952e+01     6.804070140268587e+01     6.648389838869609e+01     7.704777025213149e+01     1.424718344543394e+02
  472500           -8.23389369e+03           -1.59952803e+02            1.17330354e+00            8.52073659e-01     2.039817485430109e+02     1.726039195086685e+02     1.445188386080680e+02     1.194919457918701e+02     9.730180020453561e+01     7.772392717254942e+01     6.056152912323437e+01     4.577377240856841e+01     3.397095290272920e+01     2.840978569312503e+01     4.396263056673005e+01
  473000           -8.21811705e+03           -7.14968617e+01            1.07398607e+00            9.30887640e-01     1.670100593407105e+02     1.452456485871650e+02     1.266433777269578e+02     1.109759301214230e+02     9.802449226515306e+01     8.756014730574417e+01     7.935217559368226e+01     7.321872495306667e+01     6.926436454250880e+01     6.906841056676281e+01     8.301039486455394e+01
  473500           -8.28339391e+03           -1.17415339e+02            1.12446429e+00            8.89119221e-01     1.795558429353819e+02     1.538083519006088e+02     1.311168503950079e+02     1.112485874281263e+02     9.398137875646739e+01     7.908430954018593e+01     6.633300071658944e+01     5.558122993872220e+01     4.704919056408922e+01     4.252235869707407e+01     5.117461977148591e+01
  474000           -8.22754993e+03           -1.52111414e+02            1.16414296e+00            8.58784149e-01     2.042492346051982e+02     1.741045603679605e+02     1.471865489405056e+02     1.232603041410736e+02     1.021019670622660e+02     8.347959084379012e+01     6.717111477761527e+01     5.304558953522083e+01     4.137909835815503e+01     3.409473664630120e+01     4.007563899913297e+01
  474500           -8.24994930e+03           -7.55937069e+01            1.07841202e+00            9.27096329e-01     1.433157807163497e+02     1.217382238497478e+02     1.032188124745167e+02     8.752290850269698e+01     7.442754594953337e+01     6.370175014725424e+01     5.512575930411292e+01     4.857899937836898e+01     4.440036370565685e+01     4.495276274500620e+01     6.277522048685746e+01
  475000           -8.29794458e+03           -8.52913468e+01            1.08892604e+00            9.18153427e-01     1.696891912899459e+02     1.472218529832948e+02     1.278014936629352e+02     1.111975934685092e+02     9.718857652464692e+01     8.554181536175311e+01     7.602174795532625e+01     6.843861999024857e+01     6.286874786817233e+01     6.068803964388013e+01     7.043156839623273e+01
