#This file was generated on Sat Aug 22 17:57:45 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  479500           -8.33994363e+03           -3.19219302e+01            1.03239727e+00            9.68545020e-01     4.162145387441052e+01     3.358939709946722e+01     2.684551523011455e+01     2.126714241412180e+01     1.673428635582422e+01     1.312353655579028e+01     1.030989238046769e+01     8.177290356611298e+00     6.660569552526742e+00     5.902210323261096e+00     6.859642429770188e+00
  480000           -8.32609977e+03           -2.93262711e+01            1.02971938e+00            9.71060769e-01     4.015994087694926e+01     3.244286265975332e+01     2.600083279040319e+01     2.071179607920318e+01     1.645611341090225e+01     1.311027053006312e+01     1.054713282358378e+01     8.640610962944844e+00     7.287411520061999e+00     6.489134567993230e+00     6.662885992899422e+00
  480500           -8.29428423e+03           -4.97014510e+01            1.05091457e+00            9.51474779e-01     5.291247660759482e+01     4.281731998985130e+01     3.407587322381423e+01     2.656242514158982e+01     2.015561603567424e+01     1.473296537223728e+01     1.018090774523027e+01     6.434386462195604e+00     3.622001366963725e+00     2.610036137590380e+00     7.197937251321631e+00
  481000           -8.29198789e+03           -5.30087733e+01            1.05439204e+00            9.48329548e-01     5.929516447483233e+01     4.836325152910631e+01     3.889598620786641e+01     3.076873443987399e+01     2.386089471256774e+01     1.805075420751093e+01     1.322482626355257e+01     9.314983778300954e+00     6.436906994505124e+00     5.420644593609088e+00     1.001245992832350e+01
  481500           -8.30349879e+03           -3.78150460e+01            1.03849314e+00            9.62848370e-01     4.929739295958058e+01     4.040427682771983e+01     3.286272658652734e+01     2.654490150807710e+01     2.132874726045971e+01     1.709381409499862e+01     1.373938672559846e+01     1.125318000078075e+01     9.965265621231650e+00     1.153203249619850e+01     2.312878880086880e+01
  482000           -8.26073127e+03           -4.58602479e+01            1.04688301e+00            9.55134307e-01     5.290172524089935e+01     4.282324679494396e+01     3.417852070305590e+01     2.684334908566870e+01     2.069728364006900e+01     1.561813206622479e+01     1.148906571020238e+01     8.227301300576165e+00     5.889002931638807e+00     5.056133930653439e+00     8.353792407635858e+00
  482500           -8.34214436e+03           -2.72544789e+01            1.02759329e+00            9.73079489e-01     4.093450854478615e+01     3.400168039234045e+01     2.821855352529023e+01     2.346041810983260e+01     1.960607227692062e+01     1.653175959753976e+01     1.411648707558676e+01     1.226487725644991e+01     1.099319092888094e+01     1.074891672477683e+01     1.367343763960992e+01
  483000           -8.30007711e+03           -3.26367792e+01            1.03313175e+00            9.67849346e-01     4.446889328045636e+01     3.703010055242221e+01     3.073637822171660e+01     2.546178014933136e+01     2.108398599383229e+01     1.747721815803268e+01     1.451669302857920e+01     1.209863529678104e+01     1.021585258822106e+01     9.232599642818293e+00     1.093523353854190e+01
  483500           -8.31901567e+03           -3.24749937e+01            1.03295543e+00            9.67997334e-01     4.138533015222740e+01     3.304514893000111e+01     2.604516210048429e+01     2.026051708877116e+01     1.557234714353493e+01     1.186691538633688e+01     9.061467864270714e+00     7.204679800929042e+00     6.878518494122045e+00     1.095068132020787e+01     3.338708694223259e+01
  484000           -8.29613279e+03           -4.99218540e+01            1.05114350e+00            9.51262635e-01     5.689017676096398e+01     4.596806681539549e+01     3.657660656772645e+01     2.859153366860943e+01     2.189272507625238e+01     1.635873738556753e+01     1.187563094880208e+01     8.371806195438818e+00     5.947438658832138e+00     5.366296419234466e+00     1.007629376281471e+01
  484500           -8.27054510e+03           -3.30020354e+01            1.03351546e+00            9.67501781e-01     4.757166601830640e+01     4.000892432952840e+01     3.360650372247449e+01     2.824092238723553e+01     2.379172073416690e+01     2.013555257305829e+01     1.714974159305122e+01     1.472798253381085e+01     1.283833748433744e+01     1.172796902652473e+01     1.266990514932036e+01
  485000           -8.21210537e+03           -2.59639227e+01            1.02626337e+00            9.74331739e-01     4.714487696894562e+01     4.000718717189800e+01     3.409301638182168e+01     2.927698398196108e+01     2.543802868636428e+01     2.245404144544807e+01     2.021205227005873e+01     1.864708414921809e+01     1.788582257059482e+01     1.878587277477537e+01     2.512053915579189e+01
  485500           -8.33755430e+03           -3.20013360e+01            1.03248166e+00            9.68470373e-01     3.789049688488151e+01     3.024671506988586e+01     2.380542488310216e+01     1.844045897487180e+01     1.403016560949959e+01     1.045245029091827e+01     7.596681033407826e+00     5.410439804244681e+00     4.075513624969654e+00     4.695279218804830e+00     1.224913969195167e+01
  486000           -8.29649847e+03           -4.43286977e+01            1.04528138e+00            9.56598721e-01     5.439863292488418e+01     4.515854128169747e+01     3.720183054522563e+01     3.040347617536398e+01     2.464203473725189e+01     1.979383308675651e+01     1.573995820337061e+01     1.239687953028552e+01     9.837760813446751e+00     8.792035094136645e+00     1.296391700074936e+01
  486500           -8.27397614e+03           -2.30055520e+01            1.02323745e+00            9.77223853e-01     3.281718601144935e+01     2.583234839436375e+01     2.010153993730178e+01     1.550025328730444e+01     1.190798715281482e+01     9.203277043088777e+00     7.272961582401450e+00     6.048500924280599e+00     5.639671250165617e+00     6.835296501041190e+00     1.312211898250123e+01
  487000           -8.28906988e+03           -2.58183239e+01            1.02611352e+00            9.74473195e-01     3.635328234528945e+01     2.972803820232696e+01     2.421754665943854e+01     1.969619413014411e+01     1.604203558845558e+01     1.313014808608401e+01     1.083755554196707e+01     9.064339250252798e+00     7.810188685457597e+00     7.442963103917921e+00     9.675245084159050e+00
  487500           -8.28761277e+03           -3.87202458e+01            1.03943245e+00            9.61976119e-01     4.539833293904375e+01     3.671666548111846e+01     2.931893961423614e+01     2.307850765243239e+01     1.787379448035968e+01     1.358340133705025e+01     1.010006965770685e+01     7.385060326941456e+00     5.671178696645246e+00     6.251514965190676e+00     1.484383252435972e+01
  488000           -8.30756898e+03           -4.12835988e+01            1.04210612e+00            9.59518755e-01     5.171906693481970e+01     4.279958652031934e+01     3.515835433883832e+01     2.867141050431354e+01     2.321814728628420e+01     1.867553499461303e+01     1.492345523785787e+01     1.186797869081165e+01     9.530953699231318e+00     8.396782634966399e+00     1.086325590764502e+01
  488500           -8.39327058e+03           -8.49487892e+00            1.00849422e+00            9.91504881e-01     3.227265741469281e+01     2.720395968215542e+01     2.328125184598634e+01     2.038010024482986e+01     1.838229139575872e+01     1.717283454983189e+01     1.666080930719081e+01     1.685857879317900e+01     1.818652682658477e+01     2.272085890428657e+01     3.995664019998109e+01
  489000           -8.32411680e+03           -3.33941627e+01            1.03392628e+00            9.67127594e-01     4.905475061663014e+01     4.187104354050813e+01     3.575518329171686e+01     3.058041004175929e+01     2.622546470016203e+01     2.257146622851158e+01     1.952174617296728e+01     1.707707122726342e+01     1.561988131813797e+01     1.704735934576084e+01     2.979844545348040e+01
  489500           -8.33660859e+03           -1.94825649e+01            1.01963139e+00            9.80665410e-01     4.170165723429487e+01     3.490453152887883e+01     2.939676919302603e+01     2.505583194027080e+01     2.176201077483083e+01     1.939261379072977e+01     1.782508647772784e+01     1.695052352727697e+01     1.672481328906473e+01     1.735103739274825e+01     1.995129880657869e+01
  490000           -8.31251097e+03           -3.46137505e+01            1.03517622e+00            9.65937805e-01     4.396364033447077e+01     3.539856107582115e+01     2.817708656257467e+01     2.217859051812674e+01     1.728463479282578e+01     1.337349201655978e+01     1.032082130288745e+01     8.004937710726452e+00     6.329589005061929e+00     5.307725756930824e+00     5.370732667071634e+00
  490500           -8.27383857e+03           -3.82961934e+01            1.03900196e+00            9.62393574e-01     5.091594981395591e+01     4.175302850312509e+01     3.398778763320263e+01     2.749727824236104e+01     2.216151210060764e+01     1.785748813181604e+01     1.446206873895767e+01     1.186585856401885e+01     1.002433159393645e+01     9.140830353734181e+00     1.034055078080215e+01
  491000           -8.34046605e+03           -3.15815739e+01            1.03204370e+00            9.68872612e-01     4.484823636209212e+01     3.721964327296597e+01     3.079794768788751e+01     2.545874750106370e+01     2.108145378855599e+01     1.754368069487358e+01     1.472858586321382e+01     1.255369485638665e+01     1.107567131155965e+01     1.086850331057132e+01     1.446886398801579e+01
  491500           -8.36696688e+03           -2.95284003e+01            1.02992592e+00            9.70862987e-01     4.100592471493987e+01     3.357297275860935e+01     2.735186739592342e+01     2.221671755739700e+01     1.804546670131491e+01     1.471367627936586e+01     1.210143242026276e+01     1.012169423655219e+01     8.824626008274391e+00     8.779241625131478e+00     1.255983619339989e+01
  492000           -8.30609218e+03           -4.52495778e+01            1.04623681e+00            9.55711277e-01     4.972545996592444e+01     3.968186718739084e+01     3.107761695858266e+01     2.378888980551228e+01     1.769546243693668e+01     1.267509236558543e+01     8.609655340907954e+00     5.410042719484258e+00     3.106905177269365e+00     2.180653139809557e+00     4.831218833225559e+00
  492500           -8.24875803e+03           -2.90740194e+01            1.02946583e+00            9.71311574e-01     4.192713886045239e+01     3.437858982278384e+01     2.807245681573461e+01     2.288683427493060e+01     1.870242253658714e+01     1.539678753891060e+01     1.284636613056195e+01     1.093718774654174e+01     9.607461532495035e+00     9.006624420029143e+00     1.011331850133316e+01
  493000           -8.34294573e+03           -2.09712971e+01            1.02115907e+00            9.79214788e-01     4.366978380926872e+01     3.710021084231229e+01     3.173681662896191e+01     2.745668959530122e+01     2.413987005274282e+01     2.166339981229325e+01     1.990469539986534e+01     1.875646166171247e+01     1.818380745132540e+01     1.843337865062881e+01     2.083331340293052e+01
  493500           -8.31758791e+03           -3.39605133e+01            1.03449788e+00            9.66566806e-01     4.162490070902074e+01     3.384454959091758e+01     2.725206384959235e+01     2.172392479087209e+01     1.713952944277852e+01     1.337515737145883e+01     1.030695974637866e+01     7.825522881959217e+00     5.892528800392895e+00     4.751561913864948e+00     5.751717927462522e+00
