#This file was generated on Sun Aug 23 03:26:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  477500           -8.22295211e+03            5.40187690e+01            9.47298228e-01            1.05537507e+00     2.105675418470166e+02     1.174714627453362e+02     9.599891871351967e+01     8.833435132258572e+01     8.462043355188804e+01     8.296270595317769e+01     8.311680463007411e+01     8.521372548349609e+01     8.946482938400679e+01     9.609091098087056e+01     1.053306450245558e+02
  478000           -8.18037635e+03            4.84873578e+01            9.52553347e-01            1.04955425e+00     1.413771661707252e+02     9.676774991528032e+01     8.495899642552210e+01     7.897964432604992e+01     7.512286035180441e+01     7.290574748148995e+01     7.243317182736185e+01     7.392210260227507e+01     7.760139197642062e+01     8.369178297280139e+01     9.242554761755888e+01
  478500           -8.21453184e+03            4.57850146e+01            9.55120470e-01            1.04671033e+00     3.510642305313582e+02     1.473635719782695e+02     1.152459101025516e+02     1.051635055369035e+02     1.001237755308143e+02     9.738414450698826e+01     9.656094799685529e+01     9.775138102459471e+01     1.011533917656649e+02     1.069799786274223e+02     1.154630101790084e+02
  479000           -8.22716885e+03            4.00490924e+01            9.60633215e-01            1.04074372e+00     2.029915683238371e+02     1.240918569600273e+02     1.045201177298383e+02     9.640342084164183e+01     9.168275823652746e+01     8.885518360891402e+01     8.776474784993836e+01     8.855779189327573e+01     9.144372251476749e+01     9.663823466734878e+01     1.043719931767471e+02
  479500           -8.25806095e+03            1.23867392e+01            9.87577629e-01            1.01234893e+00     1.952441008355881e+02     1.230651803231484e+02     1.076140668614301e+02     9.891359391665644e+01     9.209140652012404e+01     8.671269467973598e+01     8.293351943715668e+01     8.099030105097725e+01     8.111822831746471e+01     8.354001736231584e+01     8.848830173829604e+01
  480000           -8.30104311e+03            3.33636740e+01            9.67069095e-01            1.03380070e+00     1.465332323268895e+02     1.030552231213534e+02     9.020785484437728e+01     8.291898425578073e+01     7.767140196985498e+01     7.402407580342698e+01     7.209418423930026e+01     7.210256777568308e+01     7.427946744619582e+01     7.884649888642176e+01     8.603607591882522e+01
  480500           -8.24255827e+03            3.94275879e+01            9.61228093e-01            1.04009455e+00     1.580656589068856e+02     1.075879004335925e+02     9.445674855693980e+01     8.778461695374368e+01     8.329235065924816e+01     8.040645351461789e+01     7.920957310587663e+01     7.990717635107484e+01     8.271999120500291e+01     8.786296731583700e+01     9.556135372223255e+01
  481000           -8.20626624e+03            5.65618297e+01            9.44887444e-01            1.05805699e+00     1.518829683178095e+02     1.077828807728539e+02     9.666088676023487e+01     9.180330683139978e+01     8.912909071011904e+01     8.803339163450131e+01     8.859189379115641e+01     9.101913502201658e+01     9.554816034774035e+01     1.024047957941740e+02     1.118275024465752e+02
  481500           -8.14411227e+03            3.65282575e+01            9.64019104e-01            1.03708340e+00     1.966737996855138e+02     1.252585465993009e+02     1.089407514409713e+02     1.017143095323564e+02     9.713907378588890e+01     9.420731459953736e+01     9.290521105088150e+01     9.342145907660272e+01     9.597904471412475e+01     1.007984237499290e+02     1.081137104499563e+02
  482000           -8.17836239e+03            6.23542781e+01            9.39438945e-01            1.06421358e+00     1.311670339208556e+02     9.971988833733789e+01     9.041407480843098e+01     8.610684071248870e+01     8.383453958431575e+01     8.316197699048148e+01     8.419083947985440e+01     8.713551694079423e+01     9.222440842314613e+01     9.967873166448311e+01     1.097310387788917e+02
  482500           -8.16925687e+03            3.24044736e+01            9.68006181e-01            1.03281919e+00     3.513139598900090e+02     1.522480029379895e+02     1.136740980789930e+02     1.011819786088684e+02     9.478104621689006e+01     9.088357932894593e+01     8.890020938434074e+01     8.887208051465375e+01     9.097787801998257e+01     9.542167810453026e+01     1.024280559314798e+02
  483000           -8.25197439e+03            6.10083922e+01            9.40695340e-01            1.06277226e+00     1.390668448685215e+02     9.362815224539335e+01     8.201541609037440e+01     7.714089684549785e+01     7.463688421152314e+01     7.380005612829467e+01     7.467674606800472e+01     7.747377033561526e+01     8.242255713706321e+01     8.974894474906901e+01     9.969217190534901e+01
  483500           -8.25166481e+03            5.23433599e+01            9.48891656e-01            1.05361390e+00     2.004304974123478e+02     1.197497209304288e+02     1.004628576312407e+02     9.325562846563162e+01     8.960574014584705e+01     8.790389695586353e+01     8.797125278379467e+01     8.995051938377473e+01     9.405166348315575e+01     1.004914890444405e+02     1.095031856217428e+02
  484000           -8.20144498e+03            4.93563433e+01            9.51732926e-01            1.05047439e+00     1.434405703201111e+02     1.004769672182113e+02     8.904439349951980e+01     8.340623246195550e+01     7.985956950339377e+01     7.790995912239869e+01     7.765678717585308e+01     7.931351351946118e+01     8.310679169820175e+01     8.925623171546870e+01     9.799175688372587e+01
  484500           -8.20582158e+03            2.77897329e+01            9.72484990e-01            1.02806545e+00     1.521068236569434e+02     1.132561067589170e+02     1.020000094321881e+02     9.518117873545735e+01     9.000985735249819e+01     8.624976129327077e+01     8.407144898081506e+01     8.370739519334039e+01     8.538873820015888e+01     8.933561591490150e+01     9.577688129199773e+01
  485000           -8.19793017e+03            7.88088422e+00            9.92046209e-01            1.00780649e+00     2.051572811893054e+02     1.324592080667217e+02     1.146153725638459e+02     1.049361653753765e+02     9.763878808768347e+01     9.190509817670412e+01     8.777136479290131e+01     8.544026158316694e+01     8.513905746457830e+01     8.708978853992876e+01     9.152717263238958e+01
  485500           -8.19529118e+03            4.99594827e+01            9.51138935e-01            1.05108591e+00     1.309211642563143e+02     1.015420386656345e+02     9.198553715565437e+01     8.654952291905489e+01     8.291757554274420e+01     8.085187909945927e+01     8.051389917418265e+01     8.213771739457103e+01     8.595926800999280e+01     9.220347361118132e+01     1.011057738551737e+02
  486000           -8.21780249e+03            3.11951124e+01            9.69166995e-01            1.03155965e+00     2.626562322143286e+02     1.420685943739278e+02     1.184334593913685e+02     1.088436271830276e+02     1.028913962648785e+02     9.890071528503753e+01     9.671515630528054e+01     9.649157045146120e+01     9.844739932718115e+01     1.028038319937474e+02     1.097983196358835e+02
  486500           -8.23393371e+03            7.13896305e+01            9.30980554e-01            1.07386294e+00     1.453646283069621e+02     9.914163399744974e+01     8.729805565697367e+01     8.285350083698741e+01     8.104331917600740e+01     8.103194573907281e+01     8.281799601554269e+01     8.658542214762579e+01     9.255195692196622e+01     1.009342601512736e+02     1.119617216142759e+02
  487000           -8.20202320e+03            7.60259251e+01            9.26670815e-01            1.07884925e+00     1.478225008323688e+02     1.005794840198899e+02     8.906899091535125e+01     8.490815099427738e+01     8.336343251993721e+01     8.364915497081748e+01     8.578003836655898e+01     8.994163707474047e+01     9.634926440153754e+01     1.052167184813764e+02     1.167698370726546e+02
  487500           -8.18209346e+03            4.58362933e+01            9.55092459e-01            1.04678699e+00     1.632332801093509e+02     1.121391196741104e+02     9.957989210564645e+01     9.359325207527849e+01     8.979300883593666e+01     8.757914181319664e+01     8.703440961401819e+01     8.837277308502662e+01     9.182428022804746e+01     9.761165720063414e+01     1.059690753265415e+02
  488000           -8.26862769e+03            4.29397898e+01            9.57852200e-01            1.04374769e+00     1.446228295615774e+02     1.069619540924884e+02     9.605925841950733e+01     8.990840452189964e+01     8.562811911213362e+01     8.291888038038685e+01     8.192939615557952e+01     8.288595647822768e+01     8.601817374902174e+01     9.154592336082159e+01     9.969868090949494e+01
  488500           -8.22452989e+03            2.00034979e+01            9.80091380e-01            1.02009680e+00     2.419218934199331e+02     1.341416036407044e+02     1.153199094804234e+02     1.065489843469174e+02     1.002506208019039e+02     9.554334129547935e+01     9.248278923032922e+01     9.127964727381276e+01     9.216248293698060e+01     9.535260887790795e+01     1.010828556703863e+02
  489000           -8.28333082e+03            1.08245524e+01            9.89135930e-01            1.01078331e+00     1.952664270363794e+02     1.189597256778077e+02     1.020489963983203e+02     9.296523678528590e+01     8.606774824881749e+01     8.066683317892947e+01     7.684309425014423e+01     7.481292883694685e+01     7.480782622932288e+01     7.705104189622372e+01     8.177785013876533e+01
  489500           -8.17332651e+03            2.17018143e+01            9.78425017e-01            1.02182731e+00     2.004514393586633e+02     1.238026655440165e+02     1.037566560697243e+02     9.416195808261733e+01     8.769061831495246e+01     8.303477732842420e+01     8.009493749973055e+01     7.903810207002594e+01     8.008321343929107e+01     8.345106421013338e+01     8.937840619519001e+01
  490000           -8.21615283e+03            4.50286589e+01            9.55852353e-01            1.04592901e+00     2.231006919935362e+02     1.161150502606746e+02     9.692891165144005e+01     8.957324638448706e+01     8.528941247393502e+01     8.280123131399640e+01     8.205808113808506e+01     8.324691036621584e+01     8.659470209045021e+01     9.232638044620055e+01     1.006810621087955e+02
  490500           -8.18066113e+03            3.77521494e+01            9.62835019e-01            1.03834811e+00     2.122851220407093e+02     1.193294125725162e+02     9.687757009607090e+01     8.780057268318659e+01     8.254533169931533e+01     7.931126354622192e+01     7.787619669862168e+01     7.837210187926962e+01     8.100597521417023e+01     8.599350901727577e+01     9.356815030124804e+01
  491000           -8.23342185e+03            5.45830029e+01            9.46758383e-01            1.05596459e+00     1.481459941911080e+02     1.040968007115720e+02     9.273529328191329e+01     8.736861705030003e+01     8.416801363769831e+01     8.261014196007180e+01     8.278690167714083e+01     8.491046157916223e+01     8.920771266179169e+01     9.589879200189191e+01     1.052147995211979e+02
  491500           -8.22308711e+03            3.91536930e+01            9.61497276e-01            1.03981607e+00     1.811490833855017e+02     1.239789246600842e+02     1.119402009323986e+02     1.058715704903804e+02     1.016336743792095e+02     9.885954707106055e+01     9.770950751827296e+01     9.841671007527071e+01     1.012130777708386e+02     1.063190791915861e+02     1.139638046617127e+02
