#This file was generated on Sun Aug 23 04:45:40 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  405500           -8.25844097e+03            1.03077455e+02            9.02006681e-01            1.10851531e+00     4.250355369785679e+01     3.559260014105736e+01     3.947231183774927e+01     4.683903866609005e+01     5.622773926804020e+01     6.748780127245898e+01     8.078154732015872e+01     9.633619166895875e+01     1.143821521406566e+02     1.351405991315965e+02     1.588425136903704e+02
  406000           -8.27785095e+03            1.15985946e+02            8.90413543e-01            1.12288652e+00     4.627934456181109e+01     3.891055672029620e+01     4.337687274534745e+01     5.172126826908008e+01     6.230841668613925e+01     7.494346793588483e+01     8.977869958520290e+01     1.070407681906213e+02     1.269617881891301e+02     1.497651665968385e+02     1.756840664716779e+02
  406500           -8.21240506e+03            1.32657216e+02            8.75697287e-01            1.14176992e+00     3.833946848552898e+01     3.744593558044770e+01     4.449713228816827e+01     5.457881133430056e+01     6.680299121920392e+01     8.116215181984801e+01     9.784824773321392e+01     1.170891399630559e+02     1.391098171545817e+02     1.641262715823253e+02     1.923616206373127e+02
  407000           -8.19147511e+03            1.37853308e+02            8.71161793e-01            1.14772194e+00     3.489534709502672e+01     3.325913959665981e+01     4.075080744072415e+01     5.147645259630088e+01     6.427977231791391e+01     7.909114678556719e+01     9.609905828929820e+01     1.155416159664598e+02     1.376549407012109e+02     1.626639057934193e+02     1.908028020654344e+02
  407500           -8.21433823e+03            1.28766906e+02            8.79093808e-01            1.13731491e+00     6.017139232374802e+01     4.353020606027653e+01     4.677362595158655e+01     5.566477168716161e+01     6.736302518569673e+01     8.140243647066663e+01     9.786163136808736e+01     1.169414999707125e+02     1.388621569673436e+02     1.638399850164301e+02     1.921012686053845e+02
  408000           -8.22197583e+03            1.32212743e+02            8.76102050e-01            1.14128268e+00     3.051513612894700e+01     3.112285743953271e+01     3.874561433560869e+01     4.904414148088225e+01     6.129619415813921e+01     7.554814970568980e+01     9.201349870367882e+01     1.109305655858716e+02     1.325302880417119e+02     1.570322574575142e+02     1.846639061237609e+02
  408500           -8.27337068e+03            1.03103924e+02            9.01962216e-01            1.10851934e+00     6.627028261590736e+01     4.850412666640645e+01     4.996216342096252e+01     5.669065360618911e+01     6.594891453791774e+01     7.730446378918538e+01     9.084990141951938e+01     1.067936373751051e+02     1.253606022151001e+02     1.467705447235168e+02     1.712535257640085e+02
  409000           -8.23061698e+03            1.15000589e+02            8.91320097e-01            1.12181680e+00     5.658660354708406e+01     5.255844150611298e+01     5.791632601392968e+01     6.645454435952821e+01     7.700533748874226e+01     8.949843875012229e+01     1.041159744985778e+02     1.210884873365914e+02     1.406457152571597e+02     1.630077970555443e+02     1.884031952552958e+02
  409500           -8.27871453e+03            1.53843107e+02            8.57327809e-01            1.16620080e+00     2.923275186513765e+01     3.406406191007342e+01     4.404605715576192e+01     5.641869429516994e+01     7.078215917058745e+01     8.725696811234469e+01     1.060732620938375e+02     1.274720165988889e+02     1.516836053616364e+02     1.789267684732004e+02     2.094271188186773e+02
  410000           -8.19411261e+03            9.87981322e+01            9.05885908e-01            1.10379512e+00     5.535281728938289e+01     5.166974264465878e+01     5.623428870217556e+01     6.343069869120028e+01     7.242287634494402e+01     8.325545274020246e+01     9.614525448019182e+01     1.113315709890480e+02     1.290451935313469e+02     1.495052500046031e+02     1.729384500182854e+02
  410500           -8.25293965e+03            1.13650695e+02            8.92500229e-01            1.12027353e+00     4.659125768523815e+01     3.905193841199146e+01     4.341607877940932e+01     5.155733886283135e+01     6.191258862158365e+01     7.431594503631908e+01     8.892253970273626e+01     1.059537400478914e+02     1.256354496443647e+02     1.481857672800592e+02     1.738313337497669e+02
  411000           -8.19142255e+03            1.18249069e+02            8.88400599e-01            1.12543049e+00     5.309300897651595e+01     4.797032036945872e+01     5.309387261833584e+01     6.170198440813685e+01     7.250211030943343e+01     8.538869458402769e+01     1.005302602191930e+02     1.181503076176911e+02     1.384740532551978e+02     1.617184908047611e+02     1.881087317618362e+02
  411500           -8.30391055e+03            8.41964634e+01            9.19197893e-01            1.08778017e+00     6.088416960339526e+01     4.974274144993078e+01     5.169119474092543e+01     5.712941973563482e+01     6.459929603578973e+01     7.401359052421402e+01     8.555680242414361e+01     9.946041922464916e+01     1.159536524220929e+02     1.352556074488889e+02     1.575938755130854e+02
  412000           -8.19668036e+03            9.98187524e+01            9.04952625e-01            1.10491103e+00     9.344220720277036e+01     5.735938468725271e+01     5.480371694639732e+01     6.048155369506128e+01     6.932737377594118e+01     8.035869765463507e+01     9.352678044229609e+01     1.090024436904890e+02     1.270008647025949e+02     1.477394204063217e+02     1.714485806836063e+02
  412500           -8.25829234e+03            1.10102750e+02            8.95666367e-01            1.11629839e+00     6.608091968248976e+01     3.959092546714251e+01     3.929452849610664e+01     4.615335019988831e+01     5.603042047382208e+01     6.810565307347395e+01     8.236704139566866e+01     9.899847264413944e+01     1.182221363997694e+02     1.402599982195710e+02     1.653479450952928e+02
  413000           -8.22354485e+03            1.09205928e+02            8.96478247e-01            1.11530801e+00     7.220879245438738e+01     4.598166792481940e+01     4.595083542594083e+01     5.278792169587965e+01     6.257135758433143e+01     7.457866504179303e+01     8.882793082880163e+01     1.055088456423258e+02     1.248421631557037e+02     1.470467919195796e+02     1.723545568532047e+02
  413500           -8.19490604e+03            9.50965443e+01            9.09237168e-01            1.09970700e+00     6.260208349544506e+01     5.127815116235031e+01     5.359628950816103e+01     5.997876888888701e+01     6.853447527385333e+01     7.901825771046390e+01     9.157077623979926e+01     1.064155955591485e+02     1.237839502623603e+02     1.438988901022256e+02     1.669935588311004e+02
  414000           -8.25933466e+03            1.06307122e+02            8.99032147e-01            1.11201953e+00     9.737002961832466e+01     5.289162713757210e+01     4.851129559180153e+01     5.400807429670847e+01     6.329391228896531e+01     7.514563336425125e+01     8.945585691630278e+01     1.063831135681404e+02     1.261418770495750e+02     1.489516580939428e+02     1.750464694281700e+02
  414500           -8.20751958e+03            1.07699576e+02            8.97846694e-01            1.11365033e+00     4.917517596353385e+01     3.845621811806463e+01     4.156940897825791e+01     4.904950129543992e+01     5.883078896703337e+01     7.059715512725505e+01     8.446808943745137e+01     1.006626874276425e+02     1.194123448561187e+02     1.409412797369222e+02     1.654847477776757e+02
  415000           -8.18383073e+03            1.35588753e+02            8.73145711e-01            1.14513745e+00     3.449003447070088e+01     3.023969947512898e+01     3.699226682516955e+01     4.740268922189834e+01     5.997461241566877e+01     7.455038172861478e+01     9.129370345326166e+01     1.104351210838187e+02     1.322082225911460e+02     1.568369358126606e+02     1.845548802215589e+02
  415500           -8.14549960e+03            1.30958038e+02            8.77223578e-01            1.13987966e+00     8.766223051941041e+01     4.533155910956275e+01     4.379476902595702e+01     5.225726630148375e+01     6.421480029892133e+01     7.830604495987731e+01     9.438900787438241e+01     1.126184216020054e+02     1.332129427447244e+02     1.563967671694091e+02     1.824104498135823e+02
  416000           -8.23394528e+03            1.13452858e+02            8.92681337e-01            1.12005760e+00     6.057685732120436e+01     4.817109642056577e+01     5.166290662108283e+01     5.968563004694157e+01     7.002947254690017e+01     8.238714660816285e+01     9.688436537728361e+01     1.137391043281335e+02     1.331794400088281e+02     1.554262072179405e+02     1.807096391284004e+02
  416500           -8.21739127e+03            8.39928150e+01            9.19390030e-01            1.08756450e+00     6.658700352296931e+01     5.295330976557447e+01     5.370031986542636e+01     5.870997429770631e+01     6.606661764177970e+01     7.552890757772579e+01     8.723305089563571e+01     1.013948922075081e+02     1.182381922804962e+02     1.379800340647602e+02     1.608461389370110e+02
  417000           -8.29881284e+03            1.01777130e+02            9.03195123e-01            1.10709293e+00     5.946627627853857e+01     4.736150511193232e+01     5.004032296586077e+01     5.705819801865990e+01     6.628907042881384e+01     7.742383840246411e+01     9.058479344841113e+01     1.059897225103561e+02     1.238677800972462e+02     1.444409877799498e+02     1.679419892416363e+02
  417500           -8.17031865e+03            1.29315551e+02            8.78620160e-01            1.13795012e+00     6.748287670361482e+01     4.460791125929556e+01     4.643578164352029e+01     5.514412350349613e+01     6.689624397168053e+01     8.094875509930453e+01     9.730583196052167e+01     1.161511316403116e+02     1.377029751626625e+02     1.621792950031902e+02     1.898108875868775e+02
  418000           -8.24530006e+03            9.84562855e+01            9.06179398e-01            1.10339809e+00     9.120264954105744e+01     6.148224489859611e+01     6.011312301663132e+01     6.586901675032124e+01     7.458659482283105e+01     8.550750947478885e+01     9.864504566360858e+01     1.141891360925234e+02     1.323613783841680e+02     1.533814650981627e+02     1.774821826857258e+02
  418500           -8.28133694e+03            1.10366417e+02            8.95445837e-01            1.11661221e+00     4.148837237493919e+01     3.521950520716606e+01     3.951214894251438e+01     4.736746195404172e+01     5.739939830698510e+01     6.947477065715739e+01     8.375653915747009e+01     1.004689754043393e+02     1.198392501821871e+02     1.420861389108903e+02     1.674374082418581e+02
  419000           -8.22677773e+03            1.30389521e+02            8.77683609e-01            1.13918140e+00     4.384690304675971e+01     4.030485275104498e+01     4.659953092150647e+01     5.642417149746948e+01     6.844590397671864e+01     8.253632857253575e+01     9.886527766588469e+01     1.176652420753957e+02     1.391706925445461e+02     1.636062565639356e+02     1.912063708199123e+02
  419500           -8.29691267e+03            8.91130285e+01            9.14660321e-01            1.09310639e+00     6.005349533845237e+01     4.621624104391552e+01     4.743255421364544e+01     5.298867556909005e+01     6.087385071118767e+01     7.082846014118869e+01     8.299048549794207e+01     9.758219589043760e+01     1.148334667562599e+02     1.349660609875789e+02     1.582120808698293e+02
