#This file was generated on Wed Aug 26 09:39:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  431000           -8.23685840e+03           -4.23565114e+01            1.04315270e+00            9.58423573e-01     1.224236395822514e+02     1.072117363922688e+02     9.483254846116066e+01     8.505126203473861e+01     7.764734868548712e+01     7.240018840559131e+01     6.913064059360867e+01     6.787541588648408e+01     6.961334417874433e+01     7.954758909378324e+01     1.245491220547993e+02
  431500           -8.29486602e+03           -7.76798828e+01            1.08067011e+00            9.25169378e-01     1.343551814241899e+02     1.152885498815792e+02     9.913989785308220e+01     8.566822474294401e+01     7.464672631198759e+01     6.584392493615691e+01     5.905655634536868e+01     5.424833218587030e+01     5.210913858384568e+01     5.648242603252395e+01     8.700578350658451e+01
  432000           -8.23711031e+03           -9.01227621e+01            1.09419797e+00            9.13726599e-01     1.502171608888886e+02     1.298292722854761e+02     1.123729563622540e+02     9.760991340012164e+01     8.531545747831954e+01     7.525921804912628e+01     6.723378664018053e+01     6.117680715375958e+01     5.765934549957242e+01     5.996260118382966e+01     8.449231289450034e+01
  432500           -8.25714945e+03           -9.30323447e+01            1.09736781e+00            9.11056581e-01     1.567947790763968e+02     1.356532484361111e+02     1.175441685062922e+02     1.022305725880634e+02     8.948851012895483e+01     7.908912242438640e+01     7.082737054036585e+01     6.464547268595936e+01     6.113382384033850e+01     6.372974626048796e+01     9.044788717734554e+01
  433000           -8.20463761e+03           -8.39653281e+01            1.08746977e+00            9.19360490e-01     1.738452861369742e+02     1.539898276356504e+02     1.370811289263129e+02     1.228814816389866e+02     1.111670467488648e+02     1.017119716031676e+02     9.432481943089971e+01     8.899751378967284e+01     8.648976646481321e+01     9.074768199055111e+01     1.202783857738527e+02
  433500           -8.24243982e+03           -1.04963651e+02            1.11054867e+00            9.00258701e-01     1.673186879617094e+02     1.447622909074002e+02     1.252786154754752e+02     1.086342623329636e+02     9.460931759686400e+01     8.298320106531355e+01     7.357208976104137e+01     6.638436377516271e+01     6.224994088935716e+01     6.556469359540351e+01     9.828109096805218e+01
  434000           -8.14396858e+03           -9.46156064e+01            1.09911212e+00            9.09619839e-01     1.618260532577486e+02     1.404074232465316e+02     1.220442295309390e+02     1.065051856538437e+02     9.356867213171608e+01     8.300227525670981e+01     7.457406030699735e+01     6.811635568174293e+01     6.383274206293648e+01     6.393578754937229e+01     8.401184003314032e+01
  434500           -8.24293521e+03           -6.91480906e+01            1.07147875e+00            9.33087336e-01     1.339528490720661e+02     1.154715425290044e+02     9.995628461443594e+01     8.717488188046572e+01     7.690652772142688e+01     6.892394185832143e+01     6.301569313412660e+01     5.908871057622682e+01     5.761517288712869e+01     6.180607744317419e+01     9.113229918815180e+01
  435000           -8.28154106e+03           -8.31713068e+01            1.08662412e+00            9.20105575e-01     1.405281251905849e+02     1.207486579240764e+02     1.039227795493875e+02     8.981187283137491e+01     7.818997979315003e+01     6.882300960211515e+01     6.149128030681235e+01     5.609209895820597e+01     5.306839797046938e+01     5.536138534629771e+01     7.946063486975298e+01
  435500           -8.21203630e+03           -7.64311010e+01            1.07932815e+00            9.26331200e-01     1.416668137005081e+02     1.233827121787071e+02     1.078693683883694e+02     9.489015859872508e+01     8.421919778633058e+01     7.561979700684461e+01     6.885863284031721e+01     6.377557986835652e+01     6.057904314945763e+01     6.113816462053554e+01     7.567419052344682e+01
  436000           -8.24271669e+03           -6.69287152e+01            1.06911134e+00            9.35167476e-01     1.369355159662938e+02     1.187831198179689e+02     1.035711629900523e+02     9.106935050369866e+01     8.105771505627551e+01     7.330892386987600e+01     6.760672120438292e+01     6.383310177399022e+01     6.235111109558632e+01     6.586105494920102e+01     9.078111649866352e+01
  436500           -8.17646780e+03           -5.83694832e+01            1.05999453e+00            9.43201610e-01     1.376485628939352e+02     1.204444835834416e+02     1.061601010220310e+02     9.456806914586682e+01     8.544899463226722e+01     7.857135930532802e+01     7.369580941975971e+01     7.061258823876321e+01     6.934471447779245e+01     7.130265554258106e+01     8.752531836745197e+01
  437000           -8.15811138e+03           -4.79933872e+01            1.04904818e+00            9.53035129e-01     1.337056240841760e+02     1.171081075444510e+02     1.035246210985369e+02     9.272854227283146e+01     8.450103845942739e+01     7.861190744475709e+01     7.482677874133346e+01     7.296321092726791e+01     7.323402025470020e+01     7.870152669993328e+01     1.196028836168238e+02
  437500           -8.17781196e+03           -1.08841205e+02            1.11486441e+00            8.96775598e-01     1.650409463689236e+02     1.421436231128654e+02     1.223055677392725e+02     1.052979323013036e+02     9.090303611747419e+01     7.889773753342121e+01     6.907546798922883e+01     6.134310371131253e+01     5.611244732778067e+01     5.594725650732402e+01     7.341278927198013e+01
  438000           -8.23614467e+03           -1.00944894e+02            1.10609511e+00            9.03884322e-01     1.567586345102440e+02     1.346797897458233e+02     1.156598650087490e+02     9.946875864663006e+01     8.588586435936809e+01     7.468078089361094e+01     6.562416069959646e+01     5.854518377637628e+01     5.357653400191295e+01     5.224381339947556e+01     6.327628292711719e+01
  438500           -8.31237544e+03           -4.28405841e+01            1.04368089e+00            9.57980952e-01     1.287968207798964e+02     1.134917494398830e+02     1.010146959357818e+02     9.113427914428908e+01     8.363662613521828e+01     7.831816694335450e+01     7.505416599749846e+01     7.407958871626401e+01     7.718193792994977e+01     9.335603924240884e+01     1.712989111534800e+02
  439000           -8.27275073e+03           -6.32298777e+01            1.06518085e+00            9.38647605e-01     1.389964509153355e+02     1.224019838916558e+02     1.084867650307244e+02     9.701775189041783e+01     8.777323246989890e+01     8.052546724709391e+01     7.506493302143288e+01     7.131025880273037e+01     6.979114904660418e+01     7.399004574541102e+01     1.046220655913904e+02
  439500           -8.31308282e+03           -9.63347940e+01            1.10100822e+00            9.08061413e-01     1.592687388556998e+02     1.379269430329476e+02     1.195782667639943e+02     1.039958489733753e+02     9.096131590733255e+01     8.024635087128962e+01     7.162071889924896e+01     6.489804690142091e+01     6.013842543296528e+01     5.856664660950983e+01     6.748508175053578e+01
  440000           -8.24391744e+03           -7.88463575e+01            1.08192342e+00            9.24083991e-01     1.587056442704126e+02     1.390217366944609e+02     1.223486394556226e+02     1.084624773899270e+02     9.714625053626155e+01     8.817119094641708e+01     8.129857745090885e+01     7.630657712289199e+01     7.314587578820012e+01     7.283903073455745e+01     8.380722952079611e+01
  440500           -8.11814421e+03           -1.03633277e+02            1.10908293e+00            9.01465893e-01     1.603985921967472e+02     1.390121631490195e+02     1.204618179734890e+02     1.045227585387975e+02     9.097853617990290e+01     7.960490012868809e+01     7.018246011035589e+01     6.255756510747975e+01     5.689809306018953e+01     5.479215921081434e+01     6.464218420532696e+01
  441000           -8.25718782e+03           -1.01903081e+02            1.10717192e+00            9.03032064e-01     1.563555276111271e+02     1.347779383736226e+02     1.161242634080812e+02     1.001636287400424e+02     8.667650718503593e+01     7.543674423530643e+01     6.623267889261673e+01     5.896222097112193e+01     5.402423961247324e+01     5.401909195089248e+01     7.238940192032723e+01
  441500           -8.24044902e+03           -8.17241910e+01            1.08503580e+00            9.21423616e-01     1.503616189338507e+02     1.301540235950179e+02     1.130072373506371e+02     9.869828318365082e+01     8.701148729131583e+01     7.772044461176756e+01     7.059196857572869e+01     6.541875603612783e+01     6.218444896856118e+01     6.190522037270048e+01     7.178217974531520e+01
  442000           -8.26725490e+03           -8.40545443e+01            1.08757816e+00            9.19288076e-01     1.460580962592537e+02     1.258335653315852e+02     1.086253135668859e+02     9.419913923694618e+01     8.233612314634652e+01     7.282116047756820e+01     6.549317547031958e+01     6.044941074233389e+01     5.886963530143303e+01     6.662210753107321e+01     1.126253676971505e+02
  442500           -8.21446489e+03           -9.94480505e+01            1.10443895e+00            9.05236869e-01     1.558128441632042e+02     1.342798668312117e+02     1.157126650180932e+02     9.988527457288568e+01     8.657988149195381e+01     7.556765467630538e+01     6.661385258169949e+01     5.951385100865235e+01     5.426494391915661e+01     5.190358843957068e+01     5.954371377191480e+01
  443000           -8.31193929e+03           -9.04741980e+01            1.09456884e+00            9.13394075e-01     1.656323801462863e+02     1.449156971268795e+02     1.271574544347145e+02     1.121288067782779e+02     9.962074996943414e+01     8.944743946193816e+01     8.154966734940231e+01     7.642666732321602e+01     7.705885949438617e+01     9.870692269007432e+01     2.306754156987724e+02
  443500           -8.23355629e+03           -1.12025809e+02            1.11841462e+00            8.93919593e-01     1.803111646847780e+02     1.570931013755753e+02     1.369381373586905e+02     1.196190307771004e+02     1.049166322048251e+02     9.260072544613185e+01     8.243531489342560e+01     7.421512674375471e+01     6.793679341399165e+01     6.461171829544341e+01     7.089685857535471e+01
  444000           -8.22728378e+03           -4.96287545e+01            1.05077778e+00            9.51489261e-01     1.404959665523750e+02     1.246022472166198e+02     1.115419922963597e+02     1.010791986265275e+02     9.298906117730458e+01     8.703643711196851e+01     8.299100551298250e+01     8.070201262187511e+01     8.042282163848756e+01     8.431722028973171e+01     1.050638053564354e+02
  444500           -8.25831889e+03           -4.12908659e+01            1.04205335e+00            9.59456226e-01     1.458960013749445e+02     1.305520677778954e+02     1.180869513033612e+02     1.082732406062094e+02     1.008944092796574e+02     9.572958406972815e+01     9.257839393776993e+01     9.137297599606042e+01     9.267393352963322e+01     1.000953665467452e+02     1.349645670324328e+02
  445000           -8.28450858e+03           -8.59746875e+01            1.08965280e+00            9.17511412e-01     1.570819114416156e+02     1.373057619307771e+02     1.204016123665763e+02     1.061433655857327e+02     9.431417801154852e+01     8.468944187729740e+01     7.705054772497367e+01     7.125119286711666e+01     6.749991507130996e+01     6.759440854159939e+01     8.108407970520055e+01
