#This file was generated on Mon Aug 24 04:04:01 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  257000           -8.32776057e+03            5.94077493e+01            9.42228094e-01            1.06110159e+00     3.736308981198091e+01     2.681356234335992e+01     2.468735031613836e+01     2.578608849646973e+01     2.892064864260813e+01     3.391186625401374e+01     4.084648653594192e+01     4.987588774318046e+01     6.116111478177987e+01     7.485936915384696e+01     9.113723354270545e+01
  257500           -8.31550714e+03            4.57351622e+00            9.95341811e-01            1.00448800e+00     5.914646618922057e+01     4.779617866046322e+01     4.198679632551893e+01     3.843567470839627e+01     3.649218188785901e+01     3.612443952693109e+01     3.745389041606148e+01     4.063502412794427e+01     4.582462529729496e+01     5.317476731488539e+01     6.284473492616302e+01
  258000           -8.24155671e+03            4.96731773e+01            9.51459916e-01            1.05083873e+00     3.060255512479644e+01     2.617993121176634e+01     2.500425429319794e+01     2.568708959457765e+01     2.801813685616848e+01     3.207551495631955e+01     3.800671007147028e+01     4.597051338574673e+01     5.612262792710230e+01     6.861349433650365e+01     8.359943978672131e+01
  258500           -8.28773659e+03            5.51959791e+01            9.46191553e-01            1.05662695e+00     2.560175243537793e+01     2.187832628443521e+01     2.159060277800753e+01     2.307925955040446e+01     2.611269307860706e+01     3.077117846372827e+01     3.720465874150119e+01     4.557303182511829e+01     5.603261821320572e+01     6.873414290435430e+01     8.383386836676695e+01
  259000           -8.33166071e+03            4.57954229e+01            9.55145377e-01            1.04675942e+00     3.583909520172168e+01     3.146035645698523e+01     3.057948103324111e+01     3.141367687245983e+01     3.368569281810779e+01     3.746352176105102e+01     4.289546407047949e+01     5.014277750131680e+01     5.936356161210757e+01     7.071028683034689e+01     8.434129423405912e+01
  259500           -8.24096674e+03            3.45941574e+01            9.65910205e-01            1.03510608e+00     3.284374446186383e+01     2.780958315549617e+01     2.579722209740267e+01     2.542498236078217e+01     2.651030304044137e+01     2.914526915951706e+01     3.348374271509466e+01     3.968750543309316e+01     4.791372062218874e+01     5.831363686894468e+01     7.104426222847582e+01
  260000           -8.27393767e+03            2.34424821e+01            9.76719502e-01            1.02360345e+00     4.857415020806076e+01     3.466873350684696e+01     2.892359254870459e+01     2.633174854440962e+01     2.579712898355308e+01     2.716741443164995e+01     3.053096229890770e+01     3.603361427294096e+01     4.383013621577187e+01     5.407244311652181e+01     6.692067374725191e+01
  260500           -8.31863971e+03            1.24172669e+01            9.87584515e-01            1.01241780e+00     7.334014275784108e+01     5.008886437019187e+01     4.230745479203994e+01     3.895601743483588e+01     3.770901580007553e+01     3.812641579117295e+01     4.022285297855935e+01     4.412402826563623e+01     4.997866038741876e+01     5.793645982608278e+01     6.815699110627180e+01
  261000           -8.37043715e+03            4.07909924e+01            9.59944666e-01            1.04154204e+00     4.053706467161199e+01     2.597828890155997e+01     2.174871888702462e+01     2.108065973202087e+01     2.246236004768616e+01     2.563522585936823e+01     3.066014840813497e+01     3.767662689827613e+01     4.683850936419726e+01     5.829810599275316e+01     7.221672570211447e+01
  261500           -8.26539148e+03            2.52023655e+01            9.75020737e-01            1.02542606e+00     3.697512793075203e+01     2.627139083586277e+01     2.217762275102202e+01     2.060840412714700e+01     2.071263452200309e+01     2.240627303653131e+01     2.579885048232958e+01     3.104413751817775e+01     3.830075454637576e+01     4.772308830103309e+01     5.947298242892580e+01
  262000           -8.23219703e+03            4.97363566e+01            9.51383732e-01            1.05088737e+00     2.294075823801313e+01     1.861995613766338e+01     1.788522449805058e+01     1.895067669558836e+01     2.152252925715766e+01     2.566306038763191e+01     3.151917758828185e+01     3.925177129192159e+01     4.901867824488831e+01     6.097191186596930e+01     7.526962140171268e+01
  262500           -8.26364428e+03            5.90910168e+01            9.42533807e-01            1.06077369e+00     3.187130558361940e+01     2.536943840167769e+01     2.462786158999247e+01     2.624258157261407e+01     2.957329965535976e+01     3.459821267476961e+01     4.144260174779349e+01     5.026196908158180e+01     6.121307503914957e+01     7.444789401179293e+01     9.012514263624351e+01
  263000           -8.20822597e+03            2.63221811e+01            9.73915124e-01            1.02655983e+00     8.271380637958917e+01     4.253054265799856e+01     3.164083406306023e+01     2.830582915380240e+01     2.796683728740291e+01     2.965340830124541e+01     3.324319321702912e+01     3.882486110502612e+01     4.653716097072947e+01     5.652735313979615e+01     6.895483916221988e+01
  263500           -8.23090661e+03            6.27367868e+01            9.39112666e-01            1.06465814e+00     3.924778907105429e+01     2.814134455248776e+01     2.662198125752139e+01     2.833139220853106e+01     3.196961808480286e+01     3.735099897826215e+01     4.456138300602721e+01     5.374987992107647e+01     6.507513665488605e+01     7.869264369238172e+01     9.476580840133958e+01
  264000           -8.31123256e+03            5.23605509e+01            9.48886157e-01            1.05364402e+00     2.718104925032130e+01     2.109894554936235e+01     1.981495405768706e+01     2.075312389559372e+01     2.339484885635301e+01     2.773956525721470e+01     3.391797810589711e+01     4.208807866830733e+01     5.240813882586419e+01     6.503106455777683e+01     8.011683785929907e+01
  264500           -8.37983361e+03            1.31345239e+01            9.86855677e-01            1.01312293e+00     7.028237548362809e+01     4.188745714689512e+01     3.263785608455765e+01     2.864587991576580e+01     2.710752119002839e+01     2.748234247181825e+01     2.976180493660204e+01     3.406686169067466e+01     4.054624403492316e+01     4.935086922951729e+01     6.064169437775834e+01
  265000           -8.37862173e+03            1.70977652e+01            9.82945011e-01            1.01713864e+00     5.361951797371238e+01     3.655298815589188e+01     3.009912498215425e+01     2.722994168777188e+01     2.635909938989660e+01     2.720395741165532e+01     2.981637397735270e+01     3.433161632253283e+01     4.090146933555851e+01     4.967708874132833e+01     6.081848675957706e+01
  265500           -8.30621242e+03            3.18451952e+01            9.68562041e-01            1.03225698e+00     3.695761578096310e+01     2.942087104356916e+01     2.641720938330724e+01     2.544670910589236e+01     2.609941746097061e+01     2.841083710852538e+01     3.251928887713549e+01     3.858208324254873e+01     4.675518944005594e+01     5.718944966506367e+01     7.004208936092172e+01
  266000           -8.24396413e+03            3.41340762e+01            9.66344172e-01            1.03461868e+00     4.100606913329453e+01     3.401399591990806e+01     3.125175721013582e+01     3.052397100172202e+01     3.142006185531513e+01     3.396624188433071e+01     3.829761574882883e+01     4.457093712184516e+01     5.294244176567604e+01     6.356345714393756e+01     7.659142612859019e+01
  266500           -8.30773345e+03            1.45754219e+01            9.85413138e-01            1.01456155e+00     4.872578440046326e+02     1.059581820413534e+02     4.333508657204477e+01     2.944511308464791e+01     2.609212822763983e+01     2.635314349076055e+01     2.884465685430612e+01     3.335108679587839e+01     3.992926994253180e+01     4.870153812466384e+01     5.982117626504741e+01
  267000           -8.31177526e+03            2.52074441e+01            9.75022383e-01            1.02543820e+00     6.297474751633933e+01     3.894827693911138e+01     3.156137439848619e+01     2.911241490901075e+01     2.898132924523093e+01     3.063135978287870e+01     3.405321031085683e+01     3.937176204204047e+01     4.674098809364143e+01     5.631658948179174e+01     6.826510296892407e+01
  267500           -8.26694021e+03            6.29126065e+01            9.38929640e-01            1.06482501e+00     3.017556820609531e+01     2.213881482813524e+01     2.122813245558089e+01     2.303954404225958e+01     2.668374737567629e+01     3.207200446952650e+01     3.931152374162027e+01     4.855362321414228e+01     5.995497028015081e+01     7.366856128815230e+01     8.985471477910593e+01
  268000           -8.23342840e+03            4.37555927e+01            9.57089807e-01            1.04461995e+00     2.534441828174956e+01     1.693943097433461e+01     1.452425205835554e+01     1.457578368653161e+01     1.637130438014241e+01     1.986267022892548e+01     2.517135792639270e+01     3.245573556013986e+01     4.187648756910836e+01     5.358907198857854e+01     6.775671591059522e+01
  268500           -8.20487761e+03            4.12092638e+01            9.59534607e-01            1.04196842e+00     2.237485502743579e+01     1.455861307458714e+01     1.249471869502454e+01     1.272656818816893e+01     1.452990185189355e+01     1.785434506921926e+01     2.282153024109241e+01     2.959073190876261e+01     3.832353778596163e+01     4.917612972391616e+01     6.231259460075459e+01
  269000           -8.28951106e+03            6.31692500e+01            9.38665719e-01            1.06507225e+00     2.158583155571969e+01     1.571033547099721e+01     1.503577966139832e+01     1.673227808705269e+01     2.025964049948573e+01     2.561889823171585e+01     3.294365358340625e+01     4.239402353648022e+01     5.412986348787454e+01     6.830515320354228e+01     8.508130482494835e+01
  269500           -8.22205146e+03            3.09622633e+01            9.69410814e-01            1.03133876e+00     5.869368923234990e+01     3.002871939329017e+01     2.200096835695822e+01     1.977234943906408e+01     2.009420593843025e+01     2.228796214464267e+01     2.631100020480714e+01     3.228078233958244e+01     4.034992406076216e+01     5.067398302925212e+01     6.342119972421767e+01
  270000           -8.29892466e+03            2.69272177e+01            9.73343791e-01            1.02719985e+00     5.074243807652766e+01     3.531554365015150e+01     3.025381357046982e+01     2.859436548152480e+01     2.882283443714643e+01     3.068589836558123e+01     3.424729375138909e+01     3.964797009688795e+01     4.704298796782690e+01     5.658562188279451e+01     6.843825844795381e+01
  270500           -8.36391100e+03            4.23318294e+01            9.58430083e-01            1.04310829e+00     3.883182862160010e+01     2.902546031580935e+01     2.577433017015354e+01     2.523962376585696e+01     2.663682217471325e+01     2.990185700532852e+01     3.515141034551818e+01     4.254213900456730e+01     5.223411530045717e+01     6.438232661146355e+01     7.914981280515458e+01
  271000           -8.31339804e+03            3.31646910e+01            9.67293394e-01            1.03362905e+00     5.445198871280736e+01     3.597725329981850e+01     3.087501746154868e+01     2.970555937730503e+01     3.053125114925641e+01     3.301482707711107e+01     3.720092504574772e+01     4.322523888890878e+01     5.124068885965287e+01     6.139956879880882e+01     7.386291204336437e+01
