#This file was generated on Sun Sep 20 18:55:08 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  429000           -8.39432645e+03            5.42701522e+01            9.47145599e-01            1.05573568e+00     8.828631509877829e+00     9.775265693989629e+00     1.310085836071170e+01     1.742473888036522e+01     2.248381453477579e+01     2.830909984997156e+01     3.500797677442640e+01     4.270415602619297e+01     5.152162976935532e+01     6.158132348105750e+01     7.300744320505130e+01
  429500           -8.41521080e+03            4.55902029e+01            9.55407919e-01            1.04661748e+00     7.172688508973302e+00     9.486571017721841e+00     1.251932721978403e+01     1.611360675915771e+01     2.032720259788205e+01     2.527379307451201e+01     3.107823084895021e+01     3.786452085177218e+01     4.575333677532655e+01     5.486230171848090e+01     6.531104941101327e+01
  430000           -8.26955336e+03            5.42253644e+01            9.47181717e-01            1.05568138e+00     1.277853701102851e+01     1.334841831484958e+01     1.624560782512682e+01     2.028111523471224e+01     2.523801375884509e+01     3.115704477022597e+01     3.814609423554317e+01     4.632740402564474e+01     5.582352353386989e+01     6.675426855995462e+01     7.924235090066954e+01
  430500           -8.32227824e+03            2.61114185e+01            9.74187956e-01            1.02641466e+00     3.101303277300259e+01     1.974382445807742e+01     1.804213088140117e+01     1.903965780495220e+01     2.120457735157692e+01     2.424428848054963e+01     2.817909822027511e+01     3.310923865709803e+01     3.915295032189714e+01     4.643030956991149e+01     5.506636950688205e+01
  431000           -8.25574887e+03            7.24734736e+01            9.30064196e-01            1.07513397e+00    -5.491538651392880e-01     4.568267768668505e+00     1.031432872474961e+01     1.659486989909837e+01     2.349324707229085e+01     3.113315750445553e+01     3.964352775968225e+01     4.915016819998861e+01     5.977461880324795e+01     7.163498345761731e+01     8.485145923377731e+01
  431500           -8.30896480e+03            5.59535510e+01            9.45547205e-01            1.05750846e+00     1.212252112100876e+01     1.078916944206843e+01     1.345309219431036e+01     1.762763621612252e+01     2.277055519545453e+01     2.883494775638968e+01     3.590431954921652e+01     4.409419705841853e+01     5.352535498246244e+01     6.431715752191047e+01     7.659249677649413e+01
  432000           -8.37426198e+03            5.62315594e+01            9.45284014e-01            1.05780210e+00     3.926417207718030e+00     7.007293085853552e+00     1.072813609023469e+01     1.512427794445633e+01     2.030992549990830e+01     2.641422225259319e+01     3.356527118566008e+01     4.188687290963059e+01     5.149885983663968e+01     6.251799420499596e+01     7.506279962317338e+01
  432500           -8.34714882e+03            5.42930293e+01            9.47133807e-01            1.05577084e+00     9.600232727703757e+00     1.073507084008575e+01     1.420864356470404e+01     1.862822950310920e+01     2.372237370510712e+01     2.951556576176498e+01     3.611019332366247e+01     4.362624458798637e+01     5.218502160688654e+01     6.190552426247677e+01     7.290972729608544e+01
  433000           -8.40432417e+03            2.35683501e+01            9.76676842e-01            1.02381644e+00     7.010588588651147e+01     3.745864767249498e+01     3.146062390797642e+01     3.148281896877095e+01     3.332487971558752e+01     3.609382350181255e+01     3.966127391797767e+01     4.408870865028273e+01     4.948430632119460e+01     5.596576060908134e+01     6.365810687800835e+01
  433500           -8.38229316e+03            2.29760692e+01            9.77273579e-01            1.02322918e+00     2.275488960747569e+01     1.832708657187005e+01     1.832475697845546e+01     1.967781984807595e+01     2.169386246007490e+01     2.428556614524994e+01     2.752582149505813e+01     3.152782588912167e+01     3.641231192025076e+01     4.229917212697683e+01     4.931199330985638e+01
  434000           -8.34224406e+03            5.05433759e+01            9.50678956e-01            1.05180517e+00     1.638161116614915e+01     1.004414439760644e+01     1.130528517308574e+01     1.485274072794209e+01     1.947524614410769e+01     2.495451068994559e+01     3.132895892507204e+01     3.870285587416423e+01     4.719480187227393e+01     5.692422209057444e+01     6.801538695205623e+01
  434500           -8.37874007e+03            5.28501687e+01            9.48501137e-01            1.05424835e+00     1.007814975073183e+01     1.133767077523772e+01     1.463236246296878e+01     1.883887342183391e+01     2.375976123000644e+01     2.944268704842238e+01     3.599864082533743e+01     4.355151173227679e+01     5.222482695844739e+01     6.213903471613384e+01     7.341750636343288e+01
  435000           -8.34580839e+03            5.13060874e+01            9.49947112e-01            1.05259991e+00     8.122064101006467e+01     2.703210933164437e+01     1.946894538212359e+01     2.138410869979673e+01     2.586127673134722e+01     3.146976111377244e+01     3.795844663922726e+01     4.535701009830631e+01     5.376416036094261e+01     6.329427377000395e+01     7.407031500759830e+01
  435500           -8.32325100e+03            4.42065784e+01            9.56730048e-01            1.04516958e+00     6.907558357078115e+00     8.510316210430865e+00     1.136946522641103e+01     1.488177409980596e+01     1.898489453946783e+01     2.376044789136985e+01     2.932588007841001e+01     3.580448043193726e+01     4.331773514863823e+01     5.198421892503166e+01     6.192486368954655e+01
  436000           -8.31306471e+03            4.47497013e+01            9.56200461e-01            1.04572634e+00     1.440017777008783e+01     1.502968409014614e+01     1.738670592249056e+01     2.065628903628413e+01     2.471893070283534e+01     2.964070061773970e+01     3.553516374308568e+01     4.252499041559539e+01     5.073185597856367e+01     6.027461476844290e+01     7.127480286314008e+01
  436500           -8.27965977e+03            5.21698118e+01            9.49140487e-01            1.05352446e+00     2.369754769130154e+01     1.530458376468034e+01     1.639195164206617e+01     2.008520509838223e+01     2.488265520609385e+01     3.050253335499144e+01     3.696647760572645e+01     4.437295011362429e+01     5.283787129985822e+01     6.247911826709649e+01     7.341937532469683e+01
  437000           -8.42980560e+03            3.98396729e+01            9.60907573e-01            1.04060502e+00     1.532249973182636e+01     1.479678171855309e+01     1.660119456934733e+01     1.942678222304416e+01     2.302411446684831e+01     2.742528712757566e+01     3.273628605617034e+01     3.907931141641013e+01     4.657721036086072e+01     5.535012919086407e+01     6.552115896665229e+01
  437500           -8.39487573e+03            5.59017519e+01            9.45601101e-01            1.05745919e+00     4.854553172694816e+00     5.566430832088720e+00     8.928588741164583e+00     1.336811023395197e+01     1.857833960730268e+01     2.457430121291942e+01     3.145432644016244e+01     3.933607563212845e+01     4.833941417713379e+01     5.858246677611373e+01     7.018601104968629e+01
  438000           -8.35295832e+03            4.33815593e+01            9.57521643e-01            1.04430977e+00     1.573286970711950e+01     1.229589515361318e+01     1.382230497867238e+01     1.696476950106988e+01     2.094454385734467e+01     2.564915693974209e+01     3.114528781339477e+01     3.754550327909261e+01     4.497125006818253e+01     5.354330742705314e+01     6.338651125706967e+01
  438500           -8.35065804e+03            7.13591807e+01            9.31098690e-01            1.07393380e+00     1.151703399472489e+00     5.020428479983095e+00     1.029970508547414e+01     1.635458243922523e+01     2.311564903661763e+01     3.066352884263465e+01     3.911606963382670e+01     4.859709836212524e+01     5.922862338938611e+01     7.112954281495315e+01     8.442127888645152e+01
  439000           -8.37718300e+03            5.53574041e+01            9.46116354e-01            1.05688414e+00     5.373294431159238e+00     6.711774949474418e+00     1.003105702244353e+01     1.433123245495548e+01     1.944798705778388e+01     2.543606900852052e+01     3.240644179029760e+01     4.048143676242380e+01     4.978305058130333e+01     6.043055381480541e+01     7.254590858510302e+01
  439500           -8.41771623e+03            5.64737891e+01            9.45060864e-01            1.05806485e+00     7.836408863492113e+00     7.927453391023329e+00     1.100887949996875e+01     1.533289780141739e+01     2.054645367403119e+01     2.665231444994645e+01     3.374605934917481e+01     4.194509917766807e+01     5.136964289361833e+01     6.213814236682452e+01     7.437195454005258e+01
  440000           -8.37126882e+03            6.80562869e+01            9.34166099e-01            1.07037768e+00     2.876091421167502e+01     1.410015103041908e+01     1.467024654662354e+01     1.930230785392233e+01     2.553839668785047e+01     3.286040309043494e+01     4.122829559595495e+01     5.072480865123121e+01     6.146271909455790e+01     7.356024954167103e+01     8.714123224347513e+01
  440500           -8.34753025e+03            2.92729439e+01            9.71117401e-01            1.02966960e+00     2.609011211977590e+01     2.072092579963761e+01     2.053495969741499e+01     2.209316879544118e+01     2.460520265286011e+01     2.795591334213087e+01     3.220992225934599e+01     3.747793919489379e+01     4.387990205603347e+01     5.153541007054169e+01     6.056801657830223e+01
  441000           -8.42814029e+03            3.44312206e+01            9.66117734e-01            1.03499114e+00     1.691720565168543e+01     1.571907428588283e+01     1.688848396397037e+01     1.911786011425676e+01     2.215639038460910e+01     2.603277078581259e+01     3.084964133066220e+01     3.672656913800387e+01     4.378449714828139e+01     5.214224618254967e+01     6.192145492887153e+01
  441500           -8.27309316e+03            4.88753688e+01            9.52273054e-01            1.05005997e+00     6.340639025010305e+00     7.032451503334030e+00     9.949306051563378e+00     1.379841146411596e+01     1.833913232392488e+01     2.360322474922803e+01     2.969332022565437e+01     3.672796613766250e+01     4.482698936060150e+01     5.410821187537115e+01     6.469220750881131e+01
  442000           -8.37442360e+03            5.15432822e+01            9.49724909e-01            1.05285304e+00     1.427318214504003e+01     1.311312530972276e+01     1.554128668769412e+01     1.935251375689364e+01     2.407501700893826e+01     2.968197310138621e+01     3.626360849573196e+01     4.393821899165046e+01     5.282802564040902e+01     6.305335231977392e+01     7.473796869676676e+01
  442500           -8.31880985e+03            5.43568610e+01            9.47071194e-01            1.05583583e+00     1.169170303785961e+01     8.798721189983864e+00     1.134737447829335e+01     1.556502743640016e+01     2.063497186948268e+01     2.644479954756430e+01     3.306094232285400e+01     4.059413795501850e+01     4.916380134673464e+01     5.888896391541709e+01     6.989229837808855e+01
  443000           -8.43263688e+03            7.13244601e+01            9.31140656e-01            1.07390763e+00     5.565453854413444e+00     6.630481981891593e+00     1.142158173653868e+01     1.747244922181195e+01     2.426340970970217e+01     3.175758270856736e+01     4.004246436620388e+01     4.923520445462347e+01     5.945734851383079e+01     7.082874111970702e+01     8.347262515271808e+01
