#This file was generated on Sun Aug 23 11:59:49 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  446500           -8.32513365e+03           -1.05812234e+02            1.11113837e+00            8.99209332e-01     4.639790247390069e+01     3.168639108000151e+01     2.502943484177409e+01     2.581793447525509e+01     3.344807411878030e+01     4.730895847541393e+01     6.678844444450804e+01     9.131615117170529e+01     1.206371304341559e+02     1.567342368943764e+02     2.215353949816882e+02
  447000           -8.35343842e+03           -7.41769703e+01            1.07655994e+00            9.28130227e-01     4.366603825642880e+01     3.225554976440725e+01     2.862375148736348e+01     3.216169058994993e+01     4.226642766595605e+01     5.833095374296221e+01     7.975858162057325e+01     1.060514326818768e+02     1.374247248967305e+02     1.804644307704081e+02     3.298274839161664e+02
  447500           -8.31927465e+03           -1.02405438e+02            1.10737298e+00            9.02289058e-01     3.646466304106422e+01     2.216845606329929e+01     1.577695831886976e+01     1.668068996958210e+01     2.427814463355893e+01     3.796799686725545e+01     5.717288922124239e+01     8.144030363410802e+01     1.108904350415755e+02     1.484593066914206e+02     2.141816625160236e+02
  448000           -8.25059796e+03           -1.20285962e+02            1.12733376e+00            8.86285111e-01     4.753437278097471e+01     3.130457306010239e+01     2.327103080628855e+01     2.282620252211851e+01     2.936829523631973e+01     4.229143129636326e+01     6.099703668739611e+01     8.495741389100388e+01     1.140979361930688e+02     1.517238643804278e+02     2.380623667666342e+02
  448500           -8.32991912e+03           -1.06718791e+02            1.11216291e+00            8.98408066e-01     3.652405145718378e+01     2.179426056785260e+01     1.497366932731413e+01     1.545277841037921e+01     2.262872798336608e+01     3.589535569403247e+01     5.465826955329532e+01     7.840863899850058e+01     1.070976190730190e+02     1.433797941345213e+02     2.111305121234173e+02
  449000           -8.29315913e+03           -3.07861641e+01            1.03085820e+00            9.69300434e-01     3.779798446764622e+01     3.074966766902238e+01     3.143431761459025e+01     3.924122586034075e+01     5.356560849862586e+01     7.379659011775352e+01     9.933128959462937e+01     1.296876409772019e+02     1.654430264066987e+02     2.180442045110275e+02     4.628453164853303e+02
  449500           -8.27623638e+03           -1.33113426e+02            1.14188834e+00            8.74989388e-01     4.426971911325313e+01     2.671461316619200e+01     1.743831290930222e+01     1.582798459793853e+01     2.127650739002633e+01     3.316809045558169e+01     5.088261712015741e+01     7.384169366587844e+01     1.018711117045390e+02     1.385416100801698e+02     2.346979426435438e+02
  450000           -8.30069048e+03           -8.14803201e+01            1.08444973e+00            9.21375201e-01     3.273043851857887e+01     2.057618918365894e+01     1.622644457466724e+01     1.906930838746650e+01     2.849951466940190e+01     4.390591961192182e+01     6.468107231318329e+01     9.027081288265150e+01     1.204165060731714e+02     1.564509381306306e+02     2.101334697065967e+02
  450500           -8.31284811e+03           -1.07564798e+02            1.11310564e+00            8.97649487e-01     3.989415608031418e+01     2.507489127881156e+01     1.817480344702575e+01     1.858530633002590e+01     2.570273815110096e+01     3.891559419100042e+01     5.760724676749775e+01     8.119017082377044e+01     1.093914887724770e+02     1.449338463300311e+02     2.285449482988600e+02
  451000           -8.23744207e+03           -7.61341942e+01            1.07866696e+00            9.26313633e-01     4.014660634102427e+01     2.852574145326610e+01     2.471257277756921e+01     2.809470434738693e+01     3.806680195451982e+01     5.401904917073364e+01     7.535431248322382e+01     1.015905740618466e+02     1.330430336014645e+02     1.767365550390798e+02     3.244474980280198e+02
  451500           -8.25677834e+03           -1.21465538e+02            1.12868343e+00            8.85255274e-01     3.754507360005879e+01     2.139671099275345e+01     1.304318665481495e+01     1.187341336776810e+01     1.728164712590057e+01     2.865311129249976e+01     4.536488143355655e+01     6.680718378909722e+01     9.254780467774880e+01     1.235900514964519e+02     1.745072840028662e+02
  452000           -8.24947767e+03           -8.49879874e+01            1.08827283e+00            9.18159560e-01     3.448785103866579e+01     2.204001963544004e+01     1.728032757381453e+01     1.959305406533402e+01     2.837023327642612e+01     4.299970940584793e+01     6.288242839233086e+01     8.751699139081934e+01     1.169396311961094e+02     1.545764800158112e+02     2.348384449973967e+02
  452500           -8.26967911e+03           -9.78734922e+01            1.10237391e+00            9.06394143e-01     3.648669371206024e+01     2.276945680228926e+01     1.670617395353431e+01     1.768850315595425e+01     2.511286122136512e+01     3.836723014791336e+01     5.683340334807317e+01     7.992396766770918e+01     1.074232001776558e+02     1.429222047302828e+02     2.419054135736165e+02
  453000           -8.28570426e+03           -1.18269986e+02            1.12509321e+00            8.88097198e-01     3.999398602781032e+01     2.415189233510384e+01     1.612911794579433e+01     1.530876618001077e+01     2.108273676963183e+01     3.284062753004030e+01     4.999430596154023e+01     7.210624618499803e+01     9.966120725442087e+01     1.403810633594082e+02     2.920150698269376e+02
  453500           -8.29136437e+03           -1.02481655e+02            1.10746746e+00            9.02228494e-01     4.099808453639225e+01     2.686382379745741e+01     2.029178367834492e+01     2.066639851480448e+01     2.738083873002248e+01     3.982648212452162e+01     5.741539009227063e+01     7.967659383274830e+01     1.066801446065190e+02     1.411387115698962e+02     2.017544783680727e+02
  454000           -8.36988629e+03           -1.18928978e+02            1.12581937e+00            8.87499913e-01     3.782217504529009e+01     2.181388763213586e+01     1.382923257553278e+01     1.325773114903381e+01     1.949517899594486e+01     3.193247690279270e+01     4.996661578180467e+01     7.305853925704827e+01     1.010437891108056e+02     1.361627108579038e+02     2.022181908604886e+02
  454500           -8.29121085e+03           -1.16484178e+02            1.12307972e+00            8.89679767e-01     3.800772771461534e+01     2.227327508242847e+01     1.450354897278463e+01     1.408805299787401e+01     2.042145291792151e+01     3.288993588474420e+01     5.087671698906686e+01     7.383140703715618e+01     1.019513799863537e+02     1.442567237789050e+02     3.634457039511225e+02
  455000           -8.29998146e+03           -1.28572179e+02            1.13673587e+00            8.78988487e-01     4.319581375488436e+01     2.630480222941490e+01     1.727379952512074e+01     1.549127275664371e+01     2.035250689832444e+01     3.124873465637018e+01     4.758165444636819e+01     6.883624830397520e+01     9.495841392355256e+01     1.286971998978053e+02     1.958775216700570e+02
  455500           -8.31281513e+03           -9.14720194e+01            1.09532856e+00            9.12205788e-01     3.944998443157620e+01     2.620050797449101e+01     2.094815625810402e+01     2.308216177880619e+01     3.199771967689992e+01     4.708368022596797e+01     6.773002735004110e+01     9.337217770139982e+01     1.237397023683409e+02     1.604699668717600e+02     2.214347741369195e+02
  456000           -8.31344608e+03           -7.56475183e+01            1.07815816e+00            9.26778339e-01     4.074955785981405e+01     2.925843131635737e+01     2.541147249483244e+01     2.859524135852087e+01     3.820295611411400e+01     5.362218579941431e+01     7.424647577254017e+01     9.954190961754442e+01     1.294530160111557e+02     1.676069185799827e+02     2.599851140461576e+02
  456500           -8.32528241e+03           -5.08190467e+01            1.05170495e+00            9.50064419e-01     3.673172096586750e+01     2.767907523611981e+01     2.635416702823383e+01     3.213639132341542e+01     4.441504163131550e+01     6.257735430004812e+01     8.603306785048873e+01     1.143156539336412e+02     1.474970765143584e+02     1.880227639370011e+02     2.505226994605650e+02
  457000           -8.26390805e+03           -5.37282617e+01            1.05480148e+00            9.47333635e-01     3.332643568124212e+01     2.426417013661719e+01     2.236975377062746e+01     2.702396330943605e+01     3.761640934669554e+01     5.353183434455548e+01     7.416766080658526e+01     9.901693191130327e+01     1.280796485708750e+02     1.643985973656043e+02     2.376934780301330e+02
  457500           -8.25642690e+03           -7.31773623e+01            1.07551172e+00            9.29082113e-01     2.544696305040535e+01     1.439419905395691e+01     1.060326363809896e+01     1.346005023362979e+01     2.235733957103760e+01     3.668184237675398e+01     5.582313137223647e+01     7.921545890371058e+01     1.065145254968012e+02     1.383534871177419e+02     1.800881593195251e+02
  458000           -8.17944501e+03           -6.46822601e+01            1.06640627e+00            9.37001731e-01     4.185562987909687e+01     3.160802179563427e+01     2.870989695203993e+01     3.254472270295150e+01     4.250255721739785e+01     5.796496239772706e+01     7.831568855639071e+01     1.030342840412608e+02     1.325302078023674e+02     1.777968438714543e+02     4.379237104215912e+02
  458500           -8.25615020e+03           -4.70930898e+01            1.04785068e+00            9.53662839e-01     4.228291920632655e+01     3.395797414401013e+01     3.265728201513024e+01     3.776838670994882e+01     4.868961256429582e+01     6.482606348218530e+01     8.563372630788861e+01     1.108075776609122e+02     1.411746200704167e+02     1.840193318548689e+02     3.015167167482672e+02
  459000           -8.32424763e+03           -7.33608432e+01            1.07569583e+00            9.28900221e-01     3.597873075776449e+01     2.481629112755011e+01     2.110108934347496e+01     2.422534840252695e+01     3.358767536385631e+01     4.858288750153795e+01     6.861611915475135e+01     9.318248896616235e+01     1.223509240075050e+02     1.603807981296498e+02     2.539821876240398e+02
  459500           -8.26248265e+03           -6.84109297e+01            1.07037253e+00            9.33499260e-01     5.008986466844980e+01     3.917504372372298e+01     3.620162470249577e+01     4.056116058089710e+01     5.165275771003976e+01     6.887744246074323e+01     9.166787703457865e+01     1.196263133961834e+02     1.532284376939696e+02     1.982114207759582e+02     3.043778154393468e+02
  460000           -8.31739222e+03           -1.21833720e+02            1.12910406e+00            8.84933316e-01     4.156439214089298e+01     2.527323307777190e+01     1.699138547553066e+01     1.610997507748487e+01     2.202507892951284e+01     3.412537831638965e+01     5.179402718709451e+01     7.442651311694634e+01     1.015319177063009e+02     1.333100872357403e+02     1.748494706503712e+02
  460500           -8.25686902e+03           -1.60853135e+02            1.17402254e+00            8.51061956e-01     5.076587957540485e+01     3.060462811643292e+01     1.839077747890965e+01     1.351688753075818e+01     1.538013079641464e+01     2.337040699317556e+01     3.687288012851801e+01     5.529741229753454e+01     7.830708139948699e+01     1.078040428927063e+02     1.716448297218751e+02
