#This file was generated on Wed Aug 26 07:36:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  437500           -8.19654799e+03           -6.75407993e+01            1.06987391e+00            9.34689585e-01     3.264114354064948e+02     2.809804024335749e+02     2.393200812889894e+02     2.012033325760516e+02     1.664108558521230e+02     1.347134628708662e+02     1.058777256848802e+02     7.970273764090211e+01     5.616469027662312e+01     3.596217323446874e+01     2.266728235972396e+01
  438000           -8.22648564e+03           -5.88221205e+01            1.06058657e+00            9.42874472e-01     2.769087690632618e+02     2.370023026654650e+02     2.006607081038644e+02     1.676556434424148e+02     1.377664654278832e+02     1.107610713030431e+02     8.639880259743298e+01     6.445797770583967e+01     4.484985874298816e+01     2.805662781267231e+01     1.688087446942812e+01
  438500           -8.25880988e+03           -9.24266728e+01            1.09683271e+00            9.11716062e-01     2.958449551761525e+02     2.533179480130709e+02     2.144308584605978e+02     1.789592472536285e+02     1.466853041350758e+02     1.173804150918982e+02     9.080647642587886e+01     6.673749447881346e+01     4.505325673189205e+01     2.610871453213812e+01     1.223077590029306e+01
  439000           -8.22960587e+03           -3.14213331e+01            1.03192019e+00            9.69067187e-01     3.122573486644912e+02     2.686080270073826e+02     2.286127810396331e+02     1.920431885204838e+02     1.586791412543879e+02     1.282914748525097e+02     1.006502245506963e+02     7.557111494620148e+01     5.309350062273074e+01     3.414932012244599e+01     2.319878721167215e+01
  439500           -8.31942639e+03           -6.68504158e+01            1.06913554e+00            9.35335102e-01     2.870595837913814e+02     2.464424431838293e+02     2.093661484767223e+02     1.756024153982577e+02     1.449304174739476e+02     1.171177900631070e+02     9.192340332570636e+01     6.912538346661437e+01     4.863688251012946e+01     3.095160081305118e+01     1.891965883712428e+01
  440000           -8.26133715e+03           -7.22770260e+01            1.07495309e+00            9.30273150e-01     2.884892898456072e+02     2.480487303030339e+02     2.112008085643410e+02     1.777193849758118e+02     1.473853846997378e+02     1.199682520949271e+02     9.522696324798360e+01     7.293144433381198e+01     5.295741333294239e+01     3.567104946582867e+01     2.355563045579512e+01
  440500           -8.27214380e+03           -1.39986920e+02            1.15025875e+00            8.69369607e-01     3.565749758214710e+02     3.083713200556280e+02     2.639943634057017e+02     2.232213868177213e+02     1.858357148458675e+02     1.516097343474927e+02     1.203047054032675e+02     9.168850907446870e+01     6.561614817564268e+01     4.235921206167855e+01     2.398795146039255e+01
  441000           -8.25195493e+03           -8.84601021e+01            1.09249066e+00            9.15339630e-01     2.958118118221225e+02     2.543264610131005e+02     2.163462129790657e+02     1.816471373539457e+02     1.500120057239925e+02     1.212125541867953e+02     9.501061452169490e+01     7.117941057592513e+01     4.959798314975533e+01     3.063759257422875e+01     1.683187349034779e+01
  441500           -8.26588799e+03           -7.45153666e+01            1.07736190e+00            9.28193211e-01     3.140987092333597e+02     2.692293946779496e+02     2.280872650198322e+02     1.904431589471800e+02     1.560760083501209e+02     1.247540209352586e+02     9.623939342985516e+01     7.032304846399413e+01     4.696202706302432e+01     2.679794295750057e+01     1.318164879983464e+01
  442000           -8.37840867e+03           -9.95562051e+01            1.10468056e+00            9.05239069e-01     2.861884031782155e+02     2.440240015252116e+02     2.055218101974275e+02     1.704577626884266e+02     1.386144510185008e+02     1.097630221126149e+02     8.366289589967153e+01     6.007875956717913e+01     3.885801813394345e+01     2.024567728181202e+01     6.191775344029900e+00
  442500           -8.30138888e+03           -1.54947067e+01            1.01561537e+00            9.84624719e-01     2.971634397484782e+02     2.542277978019846e+02     2.149556629368557e+02     1.791176804728426e+02     1.464925390817993e+02     1.168481194109884e+02     8.994736640707465e+01     6.558881140224889e+01     4.377539688374623e+01     2.540248684892497e+01     1.529146723718612e+01
  443000           -8.26904961e+03           -1.02777525e+02            1.10824482e+00            9.02327697e-01     2.816167924337004e+02     2.411320988929016e+02     2.041904819335974e+02     1.705678925243664e+02     1.400467371366534e+02     1.123978045048173e+02     8.737913982832225e+01     6.474991146473906e+01     4.433663859076297e+01     2.630820193644145e+01     1.235412677222244e+01
  443500           -8.29282295e+03           -1.20815487e+02            1.12841669e+00            8.86197460e-01     3.192406043915973e+02     2.736187830177037e+02     2.318011583940180e+02     1.935651314071226e+02     1.586944617341505e+02     1.269625032606985e+02     9.813267864970545e+01     7.197736634235913e+01     4.835801438084034e+01     2.753704584826870e+01     1.140740030231470e+01
  444000           -8.31522283e+03           -7.25273248e+01            1.07522219e+00            9.30040333e-01     2.929967061546508e+02     2.499694001257347e+02     2.106432875499051e+02     1.747872345363674e+02     1.421783010153346e+02     1.125816721598913e+02     8.575376775633818e+01     6.147279528946987e+01     3.966139284672970e+01     2.085264505425988e+01     8.017316362003289e+00
  444500           -8.24041542e+03           -7.91068744e+01            1.08231999e+00            9.23941174e-01     2.823746229286058e+02     2.415660512934059e+02     2.043056960910968e+02     1.703672622872575e+02     1.395316449433560e+02     1.115685134683481e+02     8.623848070818414e+01     6.331815348142318e+01     4.270395610742988e+01     2.480926637669138e+01     1.211567866976286e+01
  445000           -8.27706446e+03           -7.55095174e+01            1.07843349e+00            9.27270905e-01     2.821120192019677e+02     2.415416695394941e+02     2.044620704155774e+02     1.706456712576698e+02     1.398724825815417e+02     1.119113496042347e+02     8.652265382729829e+01     6.348535396977466e+01     4.270856013457016e+01     2.465726635774227e+01     1.202715980039670e+01
  445500           -8.29403228e+03           -1.18561243e+02            1.12587582e+00            8.88197418e-01     3.106558002829507e+02     2.653967638842048e+02     2.239037786307515e+02     1.859496317077143e+02     1.513143694648645e+02     1.197661128615640e+02     9.106169244540324e+01     6.496701704114251e+01     4.134424298606173e+01     2.048655467736835e+01     4.422340562967540e+00
  446000           -8.18008468e+03           -9.12991964e+01            1.09559675e+00            9.12744580e-01     2.917937910798978e+02     2.494789408993056e+02     2.108189807570795e+02     1.755877223796269e+02     1.435659290580590e+02     1.145225878416789e+02     8.821532362381109e+01     6.441081844267721e+01     4.297477334419163e+01     2.423379609678424e+01     1.048371838139738e+01
  446500           -8.20582397e+03           -7.45217763e+01            1.07736880e+00            9.28187261e-01     2.960587404871833e+02     2.536899747392907e+02     2.148935313621629e+02     1.794417574176920e+02     1.471146109868162e+02     1.176807435468576e+02     9.090069193702156e+01     6.655623270458534e+01     4.457180834031545e+01     2.548445338191279e+01     1.234517506376445e+01
  447000           -8.25688443e+03           -2.49472592e+01            1.02526105e+00            9.75361352e-01     2.897111909572923e+02     2.474282900245309e+02     2.088272111872446e+02     1.736784502026674e+02     1.417606503678171e+02     1.128408217287225e+02     8.667804852126062e+01     6.305687872756133e+01     4.193001516001633e+01     2.401766253332988e+01     1.361515927200937e+01
  447500           -8.33714702e+03           -6.34134154e+01            1.06546723e+00            9.38555380e-01     3.136195824412013e+02     2.702277168463290e+02     2.305443427624701e+02     1.943388497128721e+02     1.613887819949604e+02     1.314594805505293e+02     1.043068405094676e+02     7.970723975168974e+01     5.758337058022095e+01     3.850815442566179e+01     2.585577605429447e+01
  448000           -8.27010974e+03           -7.42574610e+01            1.07708408e+00            9.28432628e-01     2.811629239169853e+02     2.401669798829631e+02     2.028183732708986e+02     1.688926186175694e+02     1.381719127364007e+02     1.104273716599262e+02     8.541995075432730e+01     6.292090184184324e+01     4.280266981467322e+01     2.540896389453805e+01     1.314899744229169e+01
  448500           -8.33533674e+03           -2.24091061e+01            1.02266208e+00            9.77840113e-01     2.871361627190521e+02     2.447681764229185e+02     2.060492812807202e+02     1.707522643947461e+02     1.386577062425832e+02     1.095363657284994e+02     8.315527007625577e+01     5.931753326235704e+01     3.802402173697636e+01     2.011624173516070e+01     1.000798527472349e+01
  449000           -8.23356817e+03           -7.12710145e+01            1.07387222e+00            9.31209487e-01     2.844810960950325e+02     2.432876321227947e+02     2.057734987646562e+02     1.717132244114705e+02     1.408883026169882e+02     1.130688029841202e+02     8.801448773221560e+01     6.549680644349090e+01     4.539481705745219e+01     2.808052841907463e+01     1.603366850211724e+01
  449500           -8.32764566e+03           -1.16066665e+02            1.12307074e+00            8.90415862e-01     3.362873022024301e+02     2.898200819268637e+02     2.471966972144726e+02     2.081950058379031e+02     1.725989884069568e+02     1.401823528606717e+02     1.107094086408675e+02     8.395573799176799e+01     5.979671988998823e+01     3.855782544913116e+01     2.242606193291882e+01
  450000           -8.22519745e+03           -6.44099571e+01            1.06652954e+00            9.37620537e-01     2.567832558121299e+02     2.188052356438053e+02     1.842292240439983e+02     1.528316448818156e+02     1.243956287948303e+02     9.869368396066568e+01     7.548949947368367e+01     5.456120537679146e+01     3.580014058937061e+01     1.959839706098504e+01     8.421666700817104e+00
  450500           -8.30419229e+03           -9.65796868e+01            1.10139734e+00            9.07937544e-01     2.913091021984590e+02     2.499459645640988e+02     2.121311343566988e+02     1.776396935883284e+02     1.462534248204900e+02     1.177425683504603e+02     9.186599054013571e+01     6.838931881205912e+01     4.716797050263782e+01     2.848438888363126e+01     1.447763446654123e+01
  451000           -8.28537804e+03           -1.01167529e+02            1.10646199e+00            9.03781611e-01     2.884541470125754e+02     2.459469905917569e+02     2.071533289050435e+02     1.718487353918885e+02     1.398154677204960e+02     1.108240882251469e+02     8.463224050303131e+01     6.099908894309278e+01     3.975480420853177e+01     2.109659720025750e+01     6.903467067389403e+00
  451500           -8.26695691e+03           -1.07860165e+01            1.01084440e+00            9.89271944e-01     2.328650719230207e+02     1.971261285325845e+02     1.647294059716899e+02     1.354460584816849e+02     1.090553174561240e+02     8.532506579260298e+01     6.401654245670588e+01     4.491874271839789e+01     2.798928127785829e+01     1.390259452799374e+01     6.312326893958764e+00
