#This file was generated on Sat Sep 19 12:29:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  438000           -8.32652962e+03           -1.36617091e+01            1.01367693e+00            9.86354782e-01    -2.795855920753120e+01    -3.003797143880214e+01    -3.074555559156056e+01    -3.023855779045715e+01    -2.866940208720939e+01    -2.619163008760351e+01    -2.295867036585175e+01    -1.911684086313129e+01    -1.478029389894079e+01    -9.943353621704095e+00    -4.166388444544236e+00
  438500           -8.30648444e+03           -2.05930443e+01            1.02071273e+00            9.79527518e-01    -2.331504042436935e+01    -2.622314039968150e+01    -2.748361615457744e+01    -2.723492849629496e+01    -2.560870689259695e+01    -2.273362211794359e+01    -1.873381704535892e+01    -1.372399708227627e+01    -7.794371523514665e+00    -9.597978525840837e-01     7.016547993426805e+00
  439000           -8.32304900e+03           -2.41894233e+01            1.02440965e+00            9.76029617e-01    -1.641637192063633e+01    -1.957686777692637e+01    -2.130756734735910e+01    -2.176282199745958e+01    -2.109346146530057e+01    -1.945124795068361e+01    -1.698931218122889e+01    -1.386081222154393e+01    -1.021317092109343e+01    -6.165651663249612e+00    -1.724994448261260e+00
  439500           -8.35345611e+03           -1.85749341e+01            1.01865439e+00            9.81505816e-01    -1.813673510719342e+01    -2.075978110321972e+01    -2.190574039195068e+01    -2.172865667071193e+01    -2.037850907808667e+01    -1.800564380112625e+01    -1.475929299510294e+01    -1.077918362588735e+01    -6.165703480211800e+00    -8.688266312745867e-01     5.745767807184471e+00
  440000           -8.34175601e+03           -8.06687202e+00            1.00802579e+00            9.91893050e-01    -2.142467248798326e+01    -2.298431188768696e+01    -2.308940463043472e+01    -2.188417091880179e+01    -1.950638359674603e+01    -1.609121600791084e+01    -1.176655937681532e+01    -6.634784872634557e+00    -7.050715155645116e-01     6.378134221467505e+00     1.656365825972698e+01
  440500           -8.39944399e+03           -4.29815811e+00            1.00421185e+00            9.95616328e-01    -2.500130395445478e+01    -2.621899933655131e+01    -2.591347796180294e+01    -2.423196497408766e+01    -2.131488012215558e+01    -1.729966926251804e+01    -1.231326668152198e+01    -6.444940402268727e+00     3.523314187583494e-01     8.639561887271203e+00     2.108349739361254e+01
  441000           -8.32729799e+03           -2.11594928e+01            1.02129035e+00            9.78972129e-01    -1.340866666383085e+01    -1.628045487703262e+01    -1.769572776457204e+01    -1.780734749949752e+01    -1.676351999780382e+01    -1.471244328542492e+01    -1.180010103886972e+01    -8.160102319694458e+00    -3.874367416323377e+00     1.184288179623495e+00     8.043255397456992e+00
  441500           -8.33009198e+03            5.68349799e+00            9.94262959e-01            1.00562922e+00    -2.548279956170773e+01    -2.555648495441034e+01    -2.439963646280568e+01    -2.216818686911774e+01    -1.901209270165360e+01    -1.507946975964706e+01    -1.050845384426448e+01    -5.396169872138919e+00     3.143036830874001e-01     7.266405636097949e+00     1.851174959699879e+01
  442000           -8.27776151e+03           -3.48752142e+01            1.03541300e+00            9.65653650e-01    -1.252095782291866e+01    -1.680196218033405e+01    -1.955041224855598e+01    -2.092552731275377e+01    -2.108150795168072e+01    -2.017173866929183e+01    -1.834121590761039e+01    -1.569590751413873e+01    -1.217857379220546e+01    -7.022349006476722e+00     4.064626238285434e+00
  442500           -8.22133249e+03           -8.80386190e+00            1.00878355e+00            9.91176628e-01    -2.141504957371122e+01    -2.303190578516335e+01    -2.322880722711964e+01    -2.215260519165779e+01    -1.994310091757972e+01    -1.673891210412271e+01    -1.267593712656179e+01    -7.880728841013193e+00    -2.448217568940131e+00     3.632005242075992e+00     1.072561718323985e+01
  443000           -8.41361656e+03           -2.61007343e+01            1.02631987e+00            9.74118810e-01    -2.873101608456623e+01    -3.220556048725265e+01    -3.400171457436915e+01    -3.426177002298628e+01    -3.312087145024473e+01    -3.071243377126764e+01    -2.716740647824415e+01    -2.261059710866303e+01    -1.714774110686822e+01    -1.082375906910693e+01    -3.480773059362513e+00
  443500           -8.24103581e+03           -9.33346874e+00            1.00929080e+00            9.90625193e-01    -2.822940453438290e+01    -2.993195525525492e+01    -3.015004959753059e+01    -2.903646900867122e+01    -2.673875199344231e+01    -2.340440844006850e+01    -1.917909879311241e+01    -1.419709349812875e+01    -8.547119092010524e+00    -2.146104412092516e+00     5.755832298437855e+00
  444000           -8.31743099e+03           -1.84945855e+01            1.01856414e+00            9.81576586e-01    -1.392701057759656e+01    -1.654283063866137e+01    -1.768025569537785e+01    -1.749647393136991e+01    -1.613839212491101e+01    -1.373706052439796e+01    -1.035816518550519e+01    -5.796368382318777e+00     1.363014250494927e+00     1.885538963793918e+01     9.753190705273867e+01
  444500           -8.24168928e+03           -1.67779111e+01            1.01685559e+00            9.83300299e-01    -1.789651444393951e+01    -2.030320875063001e+01    -2.130786381576434e+01    -2.106792187602306e+01    -1.973663348476698e+01    -1.746795064648615e+01    -1.441411707445590e+01    -1.071519701714867e+01    -6.461517088383073e+00    -1.559264684869242e+00     4.775883472715487e+00
  445000           -8.34554030e+03           -1.14062102e+01            1.01138039e+00            9.88569525e-01    -1.734005820604327e+01    -1.927419518792697e+01    -1.967232104169607e+01    -1.868407513930958e+01    -1.645433355680938e+01    -1.312839173012305e+01    -8.852133701783652e+00    -3.769842575605901e+00     1.984096340800577e+00     8.316271157156578e+00     1.528432249369368e+01
  445500           -8.30955355e+03           -2.20502354e+01            1.02222675e+00            9.78125655e-01    -1.718035258532804e+01    -2.007531675625821e+01    -2.164351811076370e+01    -2.204145444901058e+01    -2.142155749877877e+01    -1.993694954230172e+01    -1.774014172434120e+01    -1.497627194975996e+01    -1.175895833580110e+01    -8.081765044740152e+00    -3.484596200972742e+00
  446000           -8.29191587e+03            6.83180303e+00            9.93123883e-01            1.00678667e+00    -2.691909688357735e+01    -2.694154390382552e+01    -2.560220201998259e+01    -2.303877861727319e+01    -1.938015905638612e+01    -1.475205691628775e+01    -9.275647582579767e+00    -3.062641353057651e+00     3.800983426106786e+00     1.130732453265834e+01     1.970362083949460e+01
  446500           -8.38427551e+03           -4.66541958e+01            1.04766021e+00            9.54326826e-01    -1.111423362260769e+01    -1.670182012686015e+01    -2.049703394602039e+01    -2.264751304534469e+01    -2.329585727332948e+01    -2.258435452936900e+01    -2.065464225630419e+01    -1.764468464153521e+01    -1.367703994840643e+01    -8.817240037943641e+00    -2.914874874733231e+00
  447000           -8.30731754e+03           -2.39483841e+01            1.02413911e+00            9.76242363e-01    -2.186330339029355e+01    -2.503344402415713e+01    -2.670583012262956e+01    -2.702970416810446e+01    -2.614721414822876e+01    -2.419934735530973e+01    -2.132329028986664e+01    -1.764240277193600e+01    -1.323007592168986e+01    -7.979331763661543e+00    -1.102012066659313e+00
  447500           -8.21523033e+03           -2.08714375e+01            1.02099641e+00            9.79254360e-01    -1.952232744647422e+01    -2.241351485229523e+01    -2.374921811824074e+01    -2.367402267513225e+01    -2.232199214354387e+01    -1.981529195687919e+01    -1.623590732795390e+01    -1.151959252845375e+01    -5.033049217031516e+00     6.305292673867548e+00     3.778407229324129e+01
  448000           -8.26620449e+03           -4.46952689e+01            1.04560470e+00            9.56193327e-01    -1.414222671865742e+01    -1.944566631929069e+01    -2.313642182198866e+01    -2.536979732641030e+01    -2.629702736369690e+01    -2.607045902734563e+01    -2.484359194797897e+01    -2.276843448513866e+01    -1.998442157201466e+01    -1.658035391995129e+01    -1.246114845070279e+01
  448500           -8.32054019e+03           -2.62752772e+01            1.02652892e+00            9.73977160e-01    -2.155140243667153e+01    -2.502487998768286e+01    -2.685987634434479e+01    -2.720582460092495e+01    -2.620545534322908e+01    -2.399967429706991e+01    -2.072177079234293e+01    -1.647529691257527e+01    -1.125421551547249e+01    -4.642147685106216e+00     5.422523971115926e+00
  449000           -8.30485071e+03           -4.02052553e+00            1.00394443e+00            9.95904028e-01    -1.571620927066191e+01    -1.680574125305553e+01    -1.657609105084194e+01    -1.518364599875306e+01    -1.277759441264050e+01    -9.504311914742331e+00    -5.495564796397697e+00    -8.244704282115072e-01     4.656926383536376e+00     1.195344957440443e+01     2.569243477284318e+01
  449500           -8.39200092e+03           -1.72727851e+01            1.01733892e+00            9.82794484e-01    -2.150696274694470e+01    -2.403022064248272e+01    -2.501207565634315e+01    -2.460152042315875e+01    -2.294295539443343e+01    -2.018094844838935e+01    -1.646041426754140e+01    -1.192454589631682e+01    -6.707259969013499e+00    -9.027564797967675e-01     5.551565615411108e+00
  450000           -8.34649988e+03           -5.64651173e+00            1.00558882e+00            9.94296563e-01    -2.321898989634846e+01    -2.450293859685295e+01    -2.440330811907554e+01    -2.307655710689829e+01    -2.067344097180408e+01    -1.734249851364507e+01    -1.322103455458987e+01    -8.400179470514002e+00    -2.796344735118143e+00     4.359818520057065e+00     1.676964928284548e+01
  450500           -8.36465981e+03           -2.57901726e+01            1.02602723e+00            9.74446113e-01    -1.257478062017462e+01    -1.596731160478239e+01    -1.778636482108615e+01    -1.818380896091447e+01    -1.730419449544078e+01    -1.528630362375305e+01    -1.224661230838803e+01    -8.217225306349350e+00    -2.906778785606535e+00     5.305441140357412e+00     2.419642962659935e+01
  451000           -8.26764827e+03           -3.20625093e+01            1.03249690e+00            9.68366181e-01    -1.344258974968043e+01    -1.749634408825353e+01    -1.991060259534352e+01    -2.083922064106670e+01    -2.042956558075614e+01    -1.882611357607873e+01    -1.616067403444320e+01    -1.251512868703596e+01    -7.783548488294788e+00    -1.129898765053966e+00     1.138137688519515e+01
  451500           -8.26309045e+03           -2.30954509e+01            1.02328017e+00            9.77088957e-01    -2.373051883062047e+01    -2.677645777545211e+01    -2.840240665867047e+01    -2.876044976989789e+01    -2.799890288517954e+01    -2.626648600402766e+01    -2.371242978594313e+01    -2.048404347102279e+01    -1.671778564757394e+01    -1.250640909816607e+01    -7.779199189419180e+00
  452000           -8.26426086e+03            1.44052193e+01            9.85635009e-01            1.01444460e+00    -2.431191792929537e+01    -2.351557150773175e+01    -2.148535030026969e+01    -1.837414707933090e+01    -1.432794756262561e+01    -9.489992095215774e+00    -3.990335079172318e+00     2.092833997970086e+00     8.873960192711825e+00     1.720461477980073e+01     3.098875774797778e+01
  452500           -8.29295197e+03           -2.19401648e+01            1.02210703e+00            9.78226422e-01    -1.965350817026376e+01    -2.267307236643594e+01    -2.409754516135953e+01    -2.407957951581951e+01    -2.276615686864353e+01    -2.030376473029521e+01    -1.683557192659385e+01    -1.248961178166658e+01    -7.336789283106075e+00    -1.241418103735468e+00     6.702742005219426e+00
  453000           -8.31284085e+03           -1.52839033e+01            1.01532060e+00            9.84754037e-01    -2.384467080342247e+01    -2.612943552937417e+01    -2.695777596401014e+01    -2.648490481006030e+01    -2.486025853555759e+01    -2.223305614690497e+01    -1.874845243324678e+01    -1.453261285292669e+01    -9.638710789527531e+00    -3.851219446777832e+00     4.071763864398679e+00
  453500           -8.24018954e+03           -1.92676167e+01            1.01937177e+00            9.80837275e-01    -1.774552154955814e+01    -2.040722833973375e+01    -2.165200486502046e+01    -2.163225071854046e+01    -2.049635719325117e+01    -1.839256488682247e+01    -1.546699848582944e+01    -1.185426562139489e+01    -7.644472045700387e+00    -2.760757544856794e+00     3.516966678538827e+00
  454000           -8.28016634e+03           -7.62918483e+00            1.00756993e+00            9.92312755e-01    -2.459960370747390e+01    -2.611605862701598e+01    -2.617603192393548e+01    -2.492175558694018e+01    -2.248773381848129e+01    -1.900564711063271e+01    -1.460094573432563e+01    -9.380532166370207e+00    -3.391941978754180e+00     3.518670440714017e+00     1.222768015174831e+01
  454500           -8.24219826e+03           -5.00878143e+01            1.05126378e+00            9.51055753e-01    -1.885256632716038e+01    -2.478938691024638e+01    -2.892446559092915e+01    -3.141100722007559e+01    -3.239802057062599e+01    -3.203536198230344e+01    -3.047391598580932e+01    -2.786374087711196e+01    -2.434688786337232e+01    -2.003076934797120e+01    -1.489712749095515e+01
