#This file was generated on Wed Aug 26 09:08:04 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  451500           -8.22703679e+03           -1.03426839e+02            1.10852744e+00            9.01386470e-01     2.413236905606612e+02     2.052513278404291e+02     1.725576941925375e+02     1.430102165491544e+02     1.163857643759994e+02     9.245109977463093e+01     7.097325285491294e+01     5.177405371290290e+01     3.494452690282631e+01     2.167452389558722e+01     1.770264031717713e+01
  452000           -8.31143579e+03           -1.30872661e+02            1.13951340e+00            8.77091468e-01     2.569612253445323e+02     2.190760929168599e+02     1.846832036337035e+02     1.535504346537027e+02     1.254542555363921e+02     1.001589880427839e+02     7.742112835806785e+01     5.702288481862480e+01     3.890791554852044e+01     2.369933146578098e+01     1.477134769483840e+01
  452500           -8.32547646e+03           -3.58730263e+01            1.03582529e+00            9.64112238e-01     2.217846752931623e+02     1.903315864819612e+02     1.619991612464285e+02     1.365584533221940e+02     1.137907584934777e+02     9.347286878029978e+01     7.539907314842833e+01     5.947683092651143e+01     4.610611304422054e+01     3.773855238230355e+01     4.603000781705560e+01
  453000           -8.28524455e+03           -1.51569327e+02            1.16341182e+00            8.59175784e-01     2.801651832822421e+02     2.403301341506848e+02     2.040781369613000e+02     1.711844451908408e+02     1.414310345568710e+02     1.145883986243087e+02     9.041565991457053e+01     6.867899044829288e+01     4.923548110066365e+01     3.237755620462313e+01     2.030207701727087e+01
  453500           -8.26659984e+03           -1.22988334e+02            1.13050300e+00            8.83986048e-01     2.580225209359064e+02     2.205175667741413e+02     1.864682643711260e+02     1.556452026983559e+02     1.278274310763848e+02     1.027833097704370e+02     8.027671656334122e+01     6.010696759730985e+01     4.226863504528821e+01     2.757146526609599e+01     2.018512190787929e+01
  454000           -8.23461655e+03           -1.53634332e+02            1.16577438e+00            8.57372244e-01     2.811678756589048e+02     2.402751987167784e+02     2.030180504230338e+02     1.691710967280119e+02     1.385161302521657e+02     1.108240587709109e+02     8.585668112400583e+01     6.339054753360240e+01     4.331858560214508e+01     2.605319147367886e+01     1.420073452162343e+01
  454500           -8.27765934e+03           -1.40242995e+02            1.15000363e+00            8.68731747e-01     2.944594714528765e+02     2.523157717952042e+02     2.137403677156433e+02     1.784960484278995e+02     1.463559108388828e+02     1.170827350780721e+02     9.044178795685524e+01     6.626670553211611e+01     4.471486379533842e+01     2.725664007983113e+01     2.081401992173889e+01
  455000           -8.30965041e+03           -1.59884680e+02            1.17308207e+00            8.52028903e-01     2.749944377812827e+02     2.339479968017003e+02     1.964710178840496e+02     1.623356306837392e+02     1.313215148483942e+02     1.031968932745614e+02     7.772092688912255e+01     5.467055470400835e+01     3.395193193604823e+01     1.603000792350745e+01     3.635002087733049e+00
  455500           -8.28345424e+03           -1.54828661e+02            1.16722253e+00            8.56389225e-01     2.661851248703478e+02     2.274469154511069e+02     1.921340475644907e+02     1.600221249877733e+02     1.308934655024912e+02     1.045191006358097e+02     8.065888319684258e+01     5.907884909326851e+01     3.963072587784565e+01     2.257511433366366e+01     9.941634261663323e+00
  456000           -8.26268552e+03           -1.59424362e+02            1.17253518e+00            8.52416092e-01     2.841112722915270e+02     2.427049767533613e+02     2.049225606028109e+02     1.705378487587144e+02     1.393317401021006e+02     1.110740910338361e+02     8.552602555729153e+01     6.246531527479353e+01     4.179216172803091e+01     2.393680916143976e+01     1.147824906508942e+01
  456500           -8.18045935e+03           -1.10305946e+02            1.11617833e+00            8.95206151e-01     2.550585374788853e+02     2.190772215667145e+02     1.863633430826159e+02     1.566855730333355e+02     1.298216517906255e+02     1.055397284922472e+02     8.360927707243977e+01     6.385725269142457e+01     4.638777584382637e+01     3.242855288895177e+01     2.780640527060242e+01
  457000           -8.17997360e+03           -9.49391657e+01            1.09928262e+00            9.09172414e-01     2.162408983755584e+02     1.842721961318048e+02     1.554712994688254e+02     1.296097736786103e+02     1.064674496478325e+02     8.581300921677871e+01     6.740897155272324e+01     5.104631951733798e+01     3.668957338788206e+01     2.505944050601426e+01     2.017888713762079e+01
  457500           -8.20793340e+03           -1.16037420e+02            1.12258231e+00            8.90080674e-01     2.682737705700051e+02     2.296829276972598e+02     1.946095580185310e+02     1.628213405532570e+02     1.340957208597544e+02     1.082006739813617e+02     8.490570743977915e+01     6.403871582550110e+01     4.570304592158446e+01     3.109810171179068e+01     2.582231606266314e+01
  458000           -8.27216950e+03           -1.36048857e+02            1.14540904e+00            8.72549496e-01     2.575428891324302e+02     2.197907522588156e+02     1.854104766739651e+02     1.541699534036036e+02     1.258457151554575e+02     1.002025652523999e+02     7.699887199517272e+01     5.602394641848152e+01     3.724917029543219e+01     2.141042772101158e+01     1.237268376548674e+01
  458500           -8.24011122e+03           -1.08667354e+02            1.11436576e+00            8.96686223e-01     2.466018665746868e+02     2.107849235269821e+02     1.782508324186733e+02     1.487672077716297e+02     1.221110536700220e+02     9.804945156905522e+01     7.635020631905211e+01     5.683724494831075e+01     3.960683405513694e+01     2.585601202969827e+01     2.126733294292488e+01
  459000           -8.27932754e+03           -1.33045231e+02            1.14193802e+00            8.75146812e-01     2.596110770548368e+02     2.213076158812617e+02     1.864470322598187e+02     1.547970873710284e+02     1.261340940997176e+02     1.002227329701204e+02     7.682184464731806e+01     5.572398917219066e+01     3.691662059082812e+01     2.121526059457839e+01     1.291692728034387e+01
  459500           -8.25950377e+03           -1.11331360e+02            1.11742773e+00            8.94372119e-01     2.369381811648053e+02     2.016068996922246e+02     1.696290178115349e+02     1.407745227592013e+02     1.148220871607690e+02     9.153911939886423e+01     7.068772762140429e+01     5.206332617556392e+01     3.565077684020677e+01     2.222627297202432e+01     1.579944393264689e+01
  460000           -8.26198070e+03           -1.04607818e+02            1.10966198e+00            9.00180311e-01     2.663189506097383e+02     2.274845828436850e+02     1.921432926128436e+02     1.600589627532119e+02     1.310058937202668e+02     1.047488056592584e+02     8.105730773197537e+01     5.977842599962820e+01     4.112367016742947e+01     2.682878628650457e+01     2.534875539601257e+01
  460500           -8.29958126e+03           -1.21249114e+02            1.12862123e+00            8.85589735e-01     2.427030334842517e+02     2.072846160542379e+02     1.751974375944249e+02     1.462111466993796e+02     1.201035832158189e+02     9.664026836009309e+01     7.557754232220468e+01     5.669172980808452e+01     3.990483104497682e+01     2.579117712330279e+01     1.777222722395782e+01
  461000           -8.30805103e+03           -1.37058952e+02            1.14652581e+00            8.71637575e-01     2.641713951491599e+02     2.252613163415512e+02     1.897832846793184e+02     1.575053665136701e+02     1.282045150527958e+02     1.016467891304931e+02     7.759488508492615e+01     5.585277604479156e+01     3.643996818571498e+01     2.024661032252576e+01     1.160765141882157e+01
  461500           -8.25827996e+03           -1.21953542e+02            1.12935005e+00            8.84914020e-01     2.543442488468340e+02     2.171995147442270e+02     1.834676490343878e+02     1.529222103434797e+02     1.253446502531592e+02     1.005069145147305e+02     7.817791569192147e+01     5.816306813798916e+01     4.046212116757349e+01     2.588305059499841e+01     1.858119748651970e+01
  462000           -8.28833599e+03           -1.59010722e+02            1.17205494e+00            8.52772154e-01     2.768894496936555e+02     2.356805001487723e+02     1.980679351131884e+02     1.638242355520482e+02     1.327294001539238e+02     1.045520819469887e+02     7.905195970691669e+01     5.600624856241129e+01     3.532076973868506e+01     1.746337210438425e+01     5.227417452504428e+00
  462500           -8.31295355e+03           -1.06321762e+02            1.11189726e+00            8.98906980e-01     2.338667545529371e+02     2.000312909981875e+02     1.694912630971370e+02     1.420179173148408e+02     1.173906215104246e+02     9.537734277146306e+01     7.573902840204481e+01     5.826168624371915e+01     4.288899411701410e+01     3.023491562505363e+01     2.366662480493996e+01
  463000           -8.30987859e+03           -1.19073482e+02            1.12599610e+00            8.87382730e-01     2.651735747031811e+02     2.270333737208412e+02     1.923146175353885e+02     1.607872319532203e+02     1.322301530694273e+02     1.064132972940751e+02     8.310819146098416e+01     6.214283433521446e+01     4.361630334355271e+01     2.873185249033860e+01     2.327094838387849e+01
  463500           -8.23679396e+03           -1.15151177e+02            1.12175257e+00            8.91000669e-01     2.513626366044776e+02     2.161040912063507e+02     1.842005086709215e+02     1.554211658733259e+02     1.295438773556587e+02     1.063346199904926e+02     8.555209776372764e+01     6.698127310008783e+01     5.057103327208080e+01     3.696497479559450e+01     2.965245797267632e+01
  464000           -8.25735175e+03           -1.39855334e+02            1.14971268e+00            8.69185600e-01     2.791769386895465e+02     2.385035661247459e+02     2.014410983705242e+02     1.677571610466123e+02     1.372284705716112e+02     1.096207021500314e+02     8.469596968349684e+01     6.225733710773260e+01     4.232223111009595e+01     2.577267707850622e+01     1.690773369837013e+01
  464500           -8.28578987e+03           -1.55077168e+02            1.16730448e+00            8.56023793e-01     2.958540733240795e+02     2.532656936936124e+02     2.142807411912565e+02     1.786681323279775e+02     1.462055687083190e+02     1.166604960035698e+02     8.979830060112079e+01     6.543004859902418e+01     4.360068463691491e+01     2.532038712925841e+01     1.561294635183823e+01
  465000           -8.28322163e+03           -1.28612348e+02            1.13676751e+00            8.78942344e-01     2.734474454226136e+02     2.338325934890428e+02     1.977042478498422e+02     1.648299022225252e+02     1.349862718230345e+02     1.079399951496035e+02     8.345748325185860e+01     6.135962277359666e+01     4.173919550996177e+01     2.582493783811586e+01     1.971043239227260e+01
  465500           -8.35871940e+03           -1.25351074e+02            1.13327621e+00            8.81976901e-01     2.379016942285512e+02     2.024581833218829e+02     1.703024963558926e+02     1.412053109182275e+02     1.149452528349677e+02     9.128887962222963e+01     6.999360830916655e+01     5.083627493718166e+01     3.373640584232922e+01     1.925379529217595e+01     1.073302216677495e+01
