#This file was generated on Wed Aug 26 08:46:14 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  259000           -8.24530011e+03           -5.08824262e+01            1.05217585e+00            9.50369335e-01     1.144655466934844e+02     1.009620312493021e+02     9.014518317241428e+01     8.178100315780098e+01     7.565134129396026e+01     7.154166966274921e+01     6.929253847703981e+01     6.900939097304295e+01     7.193001130619827e+01     8.435377715028604e+01     1.388682756132846e+02
  259500           -8.29399818e+03           -4.99786446e+01            1.05123023e+00            9.51233071e-01     1.255994822730982e+02     1.120571658277671e+02     1.012360467976947e+02     9.290601770270112e+01     8.684880981163332e+01     8.284110425819966e+01     8.068052829868731e+01     8.030393003048412e+01     8.232991456231341e+01     9.093618817212212e+01     1.343368317518598e+02
  260000           -8.27680516e+03           -8.78401420e+01            1.09179645e+00            9.15892918e-01     1.511070181127318e+02     1.334682815819663e+02     1.186373084379123e+02     1.063875797537370e+02     9.650056350589990e+01     8.874673495456236e+01     8.289285830844373e+01     7.874895378199322e+01     7.641013509901120e+01     7.760040157149231e+01     9.530206318191912e+01
  260500           -8.30829863e+03           -4.31067670e+01            1.04403253e+00            9.57793681e-01     1.237472542419021e+02     1.109111025761412e+02     1.007864894068503e+02     9.314902595429201e+01     8.778163932280646e+01     8.445520052355336e+01     8.293265286027560e+01     8.300969565356731e+01     8.477320618201011e+01     9.034611325821160e+01     1.188603709404194e+02
  261000           -8.29885448e+03           -6.27583843e+01            1.06473605e+00            9.39140821e-01     1.288703999187828e+02     1.135608313794004e+02     1.011061771801840e+02     9.128354100947098e+01     8.387672835461828e+01     7.865721429479716e+01     7.538550164898666e+01     7.384150737984632e+01     7.404034991536263e+01     7.779906542114674e+01     1.032062102448948e+02
  261500           -8.30295315e+03           -6.08644820e+01            1.06272235e+00            9.40921945e-01     1.131183610373517e+02     9.793450162255905e+01     8.563393241909354e+01     7.598180879034132e+01     6.875800368916966e+01     6.374242533076842e+01     6.075678688537887e+01     5.983402746047687e+01     6.189703622752240e+01     7.170365551210271e+01     1.131004640392316e+02
  262000           -8.21665153e+03           -8.69230569e+01            1.09075337e+00            9.16697733e-01     1.470446049403817e+02     1.288965577998270e+02     1.137345488422714e+02     1.013245599682876e+02     9.144500336511905e+01     8.387150111957791e+01     7.840926869616590e+01     7.503139405046247e+01     7.445270075003272e+01     8.074987672484538e+01     1.160516895444019e+02
  262500           -8.33690156e+03           -7.07086480e+01            1.07323720e+00            9.31706155e-01     1.286519527876397e+02     1.128359103518995e+02     9.980566085466461e+01     8.932596654195083e+01     8.117213038490230e+01     7.510852306484469e+01     7.090234402617652e+01     6.839403116975899e+01     6.780699818109593e+01     7.118777936646661e+01     9.057360302809778e+01
  263000           -8.27697206e+03           -3.80008842e+01            1.03870481e+00            9.62686746e-01     1.182297754051414e+02     1.055695383413296e+02     9.571975654617523e+01     8.845182066130273e+01     8.354754577739463e+01     8.078301594539863e+01     7.995078115452920e+01     8.096279439865091e+01     8.431222397537564e+01     9.336237668898073e+01     1.284981666138070e+02
  263500           -8.24323923e+03           -3.15894404e+01            1.03205877e+00            9.68871522e-01     1.121212777323678e+02     1.001276282060382e+02     9.093624313945918e+01     8.432008075421172e+01     8.006092783456005e+01     7.793041203288485e+01     7.770053131835243e+01     7.920588398750117e+01     8.266237039699688e+01     9.048007701938124e+01     1.205500821514783e+02
  264000           -8.23712128e+03           -6.93263852e+01            1.07175311e+00            9.32993499e-01     1.405268104561260e+02     1.245682818467800e+02     1.114650713597792e+02     1.009914724368090e+02     9.292992977532474e+01     8.705270671286137e+01     8.312968040655257e+01     8.097492043151779e+01     8.066966550924198e+01     8.368711979157204e+01     9.988419046408862e+01
  264500           -8.31840498e+03           -7.98441891e+01            1.08308811e+00            9.23234460e-01     1.298348873612292e+02     1.130383488604585e+02     9.904342590045900e+01     8.761646512758045e+01     7.853646921752210e+01     7.157722580499181e+01     6.653441818951079e+01     6.334201576945901e+01     6.255065295536894e+01     6.742392372806290e+01     9.483653309254197e+01
  265000           -8.28770982e+03           -5.41263171e+01            1.05559035e+00            9.47287685e-01     1.275936044779283e+02     1.133992026444959e+02     1.019943562767780e+02     9.315044877427044e+01     8.664684886424418e+01     8.225014101113337e+01     7.971869786358647e+01     7.884445935306481e+01     7.970924971573112e+01     8.442136131169104e+01     1.130518059784909e+02
  265500           -8.16570297e+03           -1.28279715e+02            1.13679781e+00            8.79550710e-01     1.752845713836730e+02     1.525724232284214e+02     1.329596667591609e+02     1.162212245570691e+02     1.021403571344576e+02     9.049175865826356e+01     8.105197707470232e+01     7.365705298806995e+01     6.846491927818296e+01     6.721915942267192e+01     8.050986921347950e+01
  266000           -8.22242544e+03           -8.19413895e+01            1.08535649e+00            9.21295654e-01     1.419304089042772e+02     1.246984858976320e+02     1.103349459642848e+02     9.860512775208068e+01     8.928549894627923e+01     8.214300838100426e+01     7.695149904160547e+01     7.357201427440859e+01     7.230774685269560e+01     7.565277060512157e+01     9.961212297661297e+01
  266500           -8.24040742e+03           -6.57854280e+01            1.06793168e+00            9.36274022e-01     1.312216950088185e+02     1.148803559459178e+02     1.016057248589798e+02     9.116939307826495e+01     8.335549469718691e+01     7.794701233601729e+01     7.475964602940199e+01     7.378700008894370e+01     7.581452440091307e+01     8.529417822659356e+01     1.270148535726469e+02
  267000           -8.15774756e+03           -5.15090145e+01            1.05282013e+00            9.49760315e-01     1.189932090314012e+02     1.048868006136863e+02     9.361911196883051e+01     8.495799192999935e+01     7.868692193659794e+01     7.459465075051843e+01     7.252995334196673e+01     7.262838984935460e+01     7.627746286250458e+01     9.072136394637658e+01     1.562457528715872e+02
  267500           -8.26325963e+03           -5.52489105e+01            1.05676335e+00            9.46213521e-01     1.170803493409089e+02     1.024214143791613e+02     9.065703634116178e+01     8.155409040777874e+01     7.488938849473845e+01     7.042895266556307e+01     6.794083374866635e+01     6.726887356095011e+01     6.871086623847721e+01     7.524883410532188e+01     1.103069197533122e+02
  268000           -8.28789760e+03           -7.61917028e+01            1.07911515e+00            9.26591941e-01     1.284095500475140e+02     1.117577997607381e+02     9.796787372427112e+01     8.680576475192751e+01     7.805464684804399e+01     7.150714962570241e+01     6.703168886937893e+01     6.484038564018115e+01     6.660342116353038e+01     8.057918749024959e+01     1.499641953589455e+02
  268500           -8.36409917e+03           -7.86687123e+01            1.08182240e+00            9.24326054e-01     1.373254490782210e+02     1.205609832012528e+02     1.066272694787722e+02     9.528507462544393e+01     8.631142207398817e+01     7.948499419832906e+01     7.463582786390265e+01     7.184943971267900e+01     7.230244279255773e+01     8.195730697527526e+01     1.306123628290220e+02
  269000           -8.25593369e+03           -6.75326620e+01            1.06982793e+00            9.34664631e-01     1.280656253268216e+02     1.124440933551717e+02     9.963961721718546e+01     8.942064181832313e+01     8.156493851868299e+01     7.583843819692233e+01     7.200355981743273e+01     6.987131399894614e+01     6.955709195423989e+01     7.283601933120437e+01     9.235722461584193e+01
  269500           -8.24691899e+03           -7.01000066e+01            1.07257458e+00            9.32265061e-01     1.217996081325644e+02     1.056583412656241e+02     9.239994444917542e+01     8.179359108949235e+01     7.363066931770371e+01     6.772638972047096e+01     6.402636648211318e+01     6.305149337215807e+01     6.787965067893785e+01     9.426317048605488e+01     2.347013683909178e+02
  270000           -8.24406447e+03           -7.11549147e+01            1.07371435e+00            9.31288811e-01     1.217985518700870e+02     1.056630788581711e+02     9.239454870575163e+01     8.175213798677204e+01     7.351277788581116e+01     6.745667934347020e+01     6.342228819115238e+01     6.152751995253185e+01     6.306683837871146e+01     7.450662565006148e+01     1.290570260869462e+02
  270500           -8.22971044e+03           -5.37068159e+01            1.05515109e+00            9.47688267e-01     1.227840689922368e+02     1.087932059610588e+02     9.755276007061485e+01     8.882644153580964e+01     8.239003944328579e+01     7.801256761943559e+01     7.548158157348438e+01     7.471850584250512e+01     7.628258341830214e+01     8.381734440122128e+01     1.190831183230096e+02
  271000           -8.23262324e+03           -5.29297317e+01            1.05432966e+00            9.48423360e-01     1.200374467752056e+02     1.060706233545076e+02     9.487024097602294e+01     8.619449247156167e+01     7.982326585219060e+01     7.555530340966935e+01     7.330808940652504e+01     7.352737730600361e+01     7.897191941403595e+01     1.036809078250622e+02     2.310273135754012e+02
  271500           -8.25594288e+03           -6.59371133e+01            1.06814509e+00            9.36177066e-01     1.244633274630413e+02     1.091847099956123e+02     9.666540931367913e+01     8.667906953348215e+01     7.900691956277197e+01     7.341742601218822e+01     6.966809302653066e+01     6.753046817410751e+01     6.693150434187089e+01     6.871856093372963e+01     7.966066124579336e+01
  272000           -8.18790901e+03           -4.93230633e+01            1.05053737e+00            9.51853335e-01     1.200336137908300e+02     1.064312154740771e+02     9.558768234082174e+01     8.726850904280613e+01     8.125723989437515e+01     7.734737661378588e+01     7.541403646724623e+01     7.571496663330369e+01     8.021923320882900e+01     9.928244932914032e+01     1.936103250955908e+02
  272500           -8.20569633e+03           -4.63528645e+01            1.04741248e+00            9.54676335e-01     1.223316479488879e+02     1.086891572404313e+02     9.790124612718959e+01     8.973702100456883e+01     8.397726389067498e+01     8.039768452064337e+01     7.879519368711483e+01     7.910861350613780e+01     8.196448061673208e+01     9.148303507997262e+01     1.341048407312760e+02
  273000           -8.33194561e+03           -5.59022647e+01            1.05745638e+00            9.45597624e-01     1.220519228723140e+02     1.077695720392902e+02     9.625415302103531e+01     8.727239270250901e+01     8.060320694659094e+01     7.602085393702018e+01     7.332341413801380e+01     7.245903732005888e+01     7.407365423541280e+01     8.218598853521932e+01     1.210528623250283e+02
