#This file was generated on Wed Aug 26 06:57:34 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  433000           -8.22135186e+03           -1.96624668e+01            1.01971451e+00            9.80392539e-01     1.038360340230160e+02     1.005871263111251e+02     9.982181937005655e+01     1.013102528843765e+02     1.048347033655912e+02     1.101731347135016e+02     1.171296717216795e+02     1.256771822191347e+02     1.366597439292859e+02     1.559723223301817e+02     2.299407226358832e+02
  433500           -8.25906615e+03           -3.72099536e+01            1.03779470e+00            9.63365951e-01     9.695698404467187e+01     9.189614651424984e+01     8.943468212204492e+01     8.934690347945505e+01     9.142262358888887e+01     9.546085017878133e+01     1.013359597269408e+02     1.092892931637111e+02     1.213467987129837e+02     1.497635936864758e+02     2.884239337604388e+02
  434000           -8.23827860e+03           -4.86123422e+01            1.04967772e+00            9.52427299e-01     9.816197893268171e+01     9.198215852509006e+01     8.835914621226756e+01     8.706425926939365e+01     8.787745288610459e+01     9.056563128457491e+01     9.488835378141374e+01     1.006415518101673e+02     1.079061758810683e+02     1.185421345952592e+02     1.476106744717499e+02
  434500           -8.24752266e+03           -4.56510576e+01            1.04657621e+00            9.55253972e-01     9.309273344371360e+01     8.725041234952515e+01     8.387953286029997e+01     8.274789091280695e+01     8.363594229612245e+01     8.632143948853886e+01     9.061556862703506e+01     9.652862334855993e+01     1.050577917024523e+02     1.225440478208574e+02     1.925145365989509e+02
  435000           -8.33471550e+03           -4.41672359e+01            1.04503995e+00            9.56686662e-01     9.340507802783287e+01     8.769016617330570e+01     8.448652538667879e+01     8.355804107984530e+01     8.468125443893101e+01     8.762699498469813e+01     9.219190138400879e+01     9.835110612337584e+01     1.070489896602839e+02     1.253239629385983e+02     2.154428398532686e+02
  435500           -8.22236285e+03           -2.69066797e+01            1.02713132e+00            9.73318832e-01     1.041021104642836e+02     1.001682079368553e+02     9.863888160249491e+01     9.928304733341791e+01     1.018788314458720e+02     1.061917939852389e+02     1.119836609385964e+02     1.190686685033369e+02     1.276290267342558e+02     1.401666141155543e+02     1.772718975950448e+02
  436000           -8.29294530e+03           -5.35908069e+01            1.05491234e+00            9.47693686e-01     1.053076378064951e+02     9.866088375151112e+01     9.450390470095084e+01     9.259950601518705e+01     9.272308682201300e+01     9.464213293351658e+01     9.814433492588692e+01     1.031848703808417e+02     1.107133229211068e+02     1.285613951281600e+02     2.338823145996963e+02
  436500           -8.20300305e+03           -6.75019061e+01            1.06967430e+00            9.34587891e-01     1.002191719226043e+02     9.213492886903128e+01     8.663573031248609e+01     8.348850000960266e+01     8.246985522555747e+01     8.334429203039858e+01     8.587480175396369e+01     8.988874259933475e+01     9.563168107755561e+01     1.059255974745497e+02     1.437372569766204e+02
  437000           -8.17169209e+03           -3.18516804e+01            1.03223690e+00            9.68530639e-01     9.469641041311047e+01     9.023820048095165e+01     8.823994016633800e+01     8.846483442889186e+01     9.069037681344065e+01     9.469114073185142e+01     1.002779310156050e+02     1.074710804699210e+02     1.173006125498192e+02     1.361235357396041e+02     2.069639377909087e+02
  437500           -8.20746410e+03           -2.74124658e+01            1.02769079e+00            9.72864370e-01     9.771349666239254e+01     9.369510842483872e+01     9.214824948943878e+01     9.284279493489170e+01     9.556103477749834e+01     1.000793398905147e+02     1.061970482100773e+02     1.138854749299455e+02     1.241191320552838e+02     1.446724444580469e+02     2.481523028384397e+02
  438000           -8.19570938e+03           -4.37430906e+01            1.04457095e+00            9.57068842e-01     1.027721904677869e+02     9.711427067246753e+01     9.393926003534246e+01     9.301081175247073e+01     9.410620536366662e+01     9.699745905516946e+01     1.014845502479028e+02     1.075513956597265e+02     1.161302823681332e+02     1.336060787890471e+02     2.086980783690576e+02
  438500           -8.28845181e+03           -3.51426897e+01            1.03560839e+00            9.65319345e-01     9.964371327350926e+01     9.495291928719119e+01     9.252936711572551e+01     9.213624634955629e+01     9.355213403995293e+01     9.655559135947621e+01     1.009713597822255e+02     1.068677353708609e+02     1.154320189147063e+02     1.334055958837825e+02     2.020464956177460e+02
  439000           -8.26283996e+03           -2.89717724e+01            1.02925944e+00            9.71315450e-01     9.944865219368415e+01     9.531413954594008e+01     9.356879580448906e+01     9.397841600402089e+01     9.632048051530622e+01     1.003645681205025e+02     1.058972534205652e+02     1.128509006501242e+02     1.220012438693713e+02     1.395749500828876e+02     2.200167392565934e+02
  439500           -8.29680041e+03           -3.26286501e+01            1.03301076e+00            9.67751737e-01     8.401593535455424e+01     7.945381363513476e+01     7.740732324597147e+01     7.764407935885785e+01     7.994339715667900e+01     8.407640286401526e+01     8.982872176642277e+01     9.711626358813795e+01     1.065878689715920e+02     1.233790058069272e+02     1.894641435485619e+02
  440000           -8.23885425e+03           -4.40721966e+01            1.04492951e+00            9.56767404e-01     9.839141167301941e+01     9.275924183482462e+01     8.949119528883672e+01     8.835046623664348e+01     8.911075204830927e+01     9.153189309401641e+01     9.537142783356764e+01     1.004629107463016e+02     1.072059801794978e+02     1.202346009181272e+02     1.875491904929118e+02
  440500           -8.26795159e+03           -2.86801219e+01            1.02897424e+00            9.71612886e-01     8.874765651580212e+01     8.454773032425662e+01     8.292466013981408e+01     8.363936257999272e+01     8.646963347351478e+01     9.119620944724979e+01     9.765965002599356e+01     1.060020322007152e+02     1.177452516600522e+02     1.413673817516701e+02     2.300859324188608e+02
  441000           -8.21702653e+03           -1.62833673e+01            1.01629881e+00            9.83734414e-01     8.951893554585369e+01     8.661575854191315e+01     8.618084405475936e+01     8.798178466438914e+01     9.179692367878656e+01     9.739431658791136e+01     1.045501445082165e+02     1.131526244018991e+02     1.238008869879537e+02     1.419790031376248e+02     2.183519679279775e+02
  441500           -8.24729912e+03           -3.27601036e+01            1.03316136e+00            9.67638387e-01     9.626343309847931e+01     9.174676380529979e+01     8.962722686329492e+01     8.967018056219143e+01     9.165152347644661e+01     9.533484201573188e+01     1.004846815846866e+02     1.069459774326535e+02     1.150957488719545e+02     1.288532572374540e+02     1.832311491454712e+02
  442000           -8.32173990e+03           -2.33530151e+01            1.02350625e+00            9.76801519e-01     8.678181779322195e+01     8.318742325891864e+01     8.202775651793758e+01     8.307263243181043e+01     8.610401127998855e+01     9.089765141119919e+01     9.725024920105614e+01     1.051195060405005e+02     1.153968934397452e+02     1.352007087845607e+02     2.299374923119659e+02
  442500           -8.21133607e+03           -2.12257657e+01            1.02130113e+00            9.78852704e-01     9.278968309314880e+01     8.941288087297833e+01     8.846304683732730e+01     8.971097804263283e+01     9.294210781391615e+01     9.794392416937033e+01     1.045536569766625e+02     1.128662707304097e+02     1.242060881081818e+02     1.464834777255444e+02     2.339092298147430e+02
  443000           -8.24666697e+03           -4.35621082e+01            1.04438279e+00            9.57242870e-01     9.047613683807528e+01     8.477684793742867e+01     8.167883680963168e+01     8.094640002151748e+01     8.235691407612565e+01     8.568318739437429e+01     9.072863068560183e+01     9.749634806637505e+01     1.070610871165342e+02     1.271859519472648e+02     2.250115223993175e+02
  443500           -8.26869654e+03           -3.60030986e+01            1.03654057e+00            9.64527050e-01     8.893015085294785e+01     8.399981313312070e+01     8.164705976691756e+01     8.163909203507214e+01     8.375419267663173e+01     8.776219133884544e+01     9.344602934809751e+01     1.007127849970525e+02     1.101705643460531e+02     1.267099918639384e+02     1.904202881013109e+02
  444000           -8.20114018e+03           -3.36832868e+01            1.03414330e+00            9.66771395e-01     1.007794046747783e+02     9.609710520823675e+01     9.395908411708648e+01     9.413260438383458e+01     9.639524984705344e+01     1.005131052872438e+02     1.062563013424413e+02     1.134987509129716e+02     1.228501671900162e+02     1.405621473011969e+02     2.322200736904691e+02
  444500           -8.27197699e+03           -2.96996010e+01            1.03001605e+00            9.70615553e-01     9.096567832364370e+01     8.669237540173216e+01     8.494025129867730e+01     8.547221871448224e+01     8.806748401285219e+01     9.250820860347139e+01     9.863443688544069e+01     1.065777697788703e+02     1.178061159593236e+02     1.405305536438919e+02     2.262594976834492e+02
  445000           -8.24886197e+03           -2.60890420e+01            1.02632291e+00            9.74144469e-01     9.498993556005281e+01     9.106601957055720e+01     8.968881204955423e+01     9.062609218978365e+01     9.365719643641901e+01     9.855371886631592e+01     1.051019583582426e+02     1.132108939990831e+02     1.234378316168974e+02     1.399716399899851e+02     1.936493849859055e+02
  445500           -8.21945157e+03           -3.45170134e+01            1.03499814e+00            9.65958508e-01     9.908334551200012e+01     9.434644628112902e+01     9.209784787780623e+01     9.210791415092919e+01     9.416158699772922e+01     9.804472042216057e+01     1.035919385316103e+02     1.109153825873433e+02     1.216223857779192e+02     1.469725836675864e+02     2.883497622633683e+02
  446000           -8.23092027e+03           -3.01909227e+01            1.03051758e+00            9.70134392e-01     1.001976571798987e+02     9.590570104979066e+01     9.407731794915344e+01     9.448462110594674e+01     9.691548671645779e+01     1.011646551393051e+02     1.070944845754734e+02     1.149053842783215e+02     1.264436456791558e+02     1.527821871147686e+02     2.742478453554218e+02
  446500           -8.24138727e+03           -3.93189526e+01            1.03996392e+00            9.61316210e-01     8.614484149302156e+01     8.090309917519647e+01     7.819866737677599e+01     7.780201337176362e+01     7.949827606733498e+01     8.307511259763947e+01     8.837010374119858e+01     9.547085082020465e+01     1.055975479482263e+02     1.255533959663274e+02     1.965170488757808e+02
  447000           -8.20325060e+03           -1.47947194e+01            1.01476061e+00            9.85174291e-01     8.791601996557993e+01     8.518451460980135e+01     8.487143035700666e+01     8.674017922247248e+01     9.056656062835536e+01     9.611753928064455e+01     1.031762323694618e+02     1.116719023562848e+02     1.223878210925738e+02     1.417122056475143e+02     2.267965795413709e+02
