#This file was generated on Sun Aug 23 23:41:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  423500           -8.26871632e+03           -3.66244790e+01            1.03724551e+00            9.63984266e-01     2.914185142561304e+01     2.494023546096269e+01     2.177270173289534e+01     1.951462490187235e+01     1.804514404557325e+01     1.724185097151983e+01     1.698829077266092e+01     1.720416689123166e+01     1.795792443443601e+01     1.988906824754685e+01     2.591629510758429e+01
  424000           -8.28730758e+03           -4.20100538e+01            1.04284252e+00            9.58802729e-01     3.693565329110664e+01     3.215713548402029e+01     2.849080004515086e+01     2.581372467628672e+01     2.400590299664852e+01     2.294376607266016e+01     2.250191796088189e+01     2.256235418814322e+01     2.305103044080781e+01     2.406743132246746e+01     2.635063771907843e+01
  424500           -8.25647340e+03           -1.26407151e+01            1.01266169e+00            9.87381064e-01     3.263049729927994e+01     3.089686585573670e+01     3.006000480873014e+01     2.999772925370958e+01     3.059060439349231e+01     3.171651891140439e+01     3.325389398557230e+01     3.509542765255065e+01     3.720168413936604e+01     3.979612856634162e+01     4.411092285241883e+01
  425000           -8.33565664e+03           -3.07123784e+01            1.03113823e+00            9.69706835e-01     3.260626768679255e+01     2.900470479181571e+01     2.642105372257219e+01     2.473455687064475e+01     2.382667530285543e+01     2.357562015337809e+01     2.385710913710562e+01     2.454962815073216e+01     2.555755680017140e+01     2.689433878510733e+01     2.898498361188363e+01
  425500           -8.36911720e+03           -2.01537756e+01            1.02029869e+00            9.79990760e-01     2.506026338540339e+01     2.253895363238517e+01     2.098724371874567e+01     2.028437907406281e+01     2.031476171037075e+01     2.096665206228743e+01     2.215149729207108e+01     2.387822343638061e+01     2.654700970462849e+01     3.220104955644260e+01     5.060139518854943e+01
  426000           -8.39317181e+03           -2.43034395e+01            1.02454847e+00            9.75939310e-01     2.759047457796783e+01     2.467911087277078e+01     2.268900077567681e+01     2.150039730921325e+01     2.099554078545381e+01     2.105361820026278e+01     2.155097487665136e+01     2.236447991800540e+01     2.338817748074291e+01     2.459446682312760e+01     2.625960830173261e+01
  426500           -8.34592701e+03           -4.60692076e+01            1.04707415e+00            9.54909541e-01     3.798352048944856e+01     3.277201975344111e+01     2.872685745749657e+01     2.572586278943156e+01     2.364979935460364e+01     2.237717325456924e+01     2.178828537960983e+01     2.178244187247654e+01     2.234301925005063e+01     2.377816009513840e+01     2.766346341616592e+01
  427000           -8.33060051e+03           -2.71401145e+01            1.02744997e+00            9.73166337e-01     3.129454400112792e+01     2.808046208413166e+01     2.582203464730520e+01     2.439567921876566e+01     2.368144193514359e+01     2.355821547218548e+01     2.391159908015327e+01     2.466539666254734e+01     2.590285998301464e+01     2.834187458011997e+01     3.537592481453368e+01
  427500           -8.38340015e+03           -4.04059751e+01            1.04116376e+00            9.60335224e-01     3.913429847452565e+01     3.456927562051141e+01     3.100978744211143e+01     2.833154933038320e+01     2.641345972785242e+01     2.513116032073802e+01     2.436016865356697e+01     2.399031651909362e+01     2.398098911257503e+01     2.455828023729017e+01     2.694582941183917e+01
  428000           -8.40506214e+03           -2.97440762e+01            1.03012063e+00            9.70627762e-01     3.387922932197819e+01     3.040505161980186e+01     2.788751244434885e+01     2.620425565490549e+01     2.523547113079664e+01     2.485780798430019e+01     2.494537887621496e+01     2.537657307428796e+01     2.606359161918942e+01     2.706053437902451e+01     2.896889771516250e+01
  428500           -8.34253539e+03           -5.05565536e+01            1.05179077e+00            9.50640887e-01     3.712660117774499e+01     3.151914758038595e+01     2.697115595883413e+01     2.335906655920915e+01     2.056247235881298e+01     1.845788819024809e+01     1.692177861700443e+01     1.584470997806208e+01     1.518392479644751e+01     1.514724647074186e+01     1.685499672007348e+01
  429000           -8.36715817e+03           -2.03920368e+01            1.02054231e+00            9.79757769e-01     3.144650070448881e+01     2.893268347228849e+01     2.732424103207625e+01     2.649669084352937e+01     2.632918494395091e+01     2.669893736066178e+01     2.748789458675854e+01     2.860935223479776e+01     3.010858508580062e+01     3.254081335697185e+01     3.849971240704089e+01
  429500           -8.32266945e+03           -4.05970226e+01            1.04137099e+00            9.60159429e-01     3.304956589772526e+01     2.839188578808290e+01     2.488612738987805e+01     2.240954216936391e+01     2.084625818916895e+01     2.008883542843765e+01     2.007184279896367e+01     2.090159062357568e+01     2.338415381642196e+01     3.139296949703128e+01     6.426427802696976e+01
  430000           -8.38442895e+03           -1.83619900e+01            1.01846854e+00            9.81744767e-01     2.736393195262023e+01     2.499948955095449e+01     2.364841485690871e+01     2.318841700545073e+01     2.350097284034952e+01     2.446679101295495e+01     2.597422188539999e+01     2.795145592177247e+01     3.048591440467663e+01     3.427271659040107e+01     4.243125454327724e+01
  430500           -8.34092250e+03           -3.40353591e+01            1.03455641e+00            9.66476813e-01     3.263166587268471e+01     2.869739592125158e+01     2.578152521819246e+01     2.376303180928439e+01     2.252323054113281e+01     2.194016717697543e+01     2.188916610980353e+01     2.224767531430631e+01     2.291653416756709e+01     2.389622706684640e+01     2.555993620843045e+01
  431000           -8.25497100e+03           -3.57595247e+01            1.03633835e+00            9.64808767e-01     3.268235671098839e+01     2.853156359376545e+01     2.548829528311755e+01     2.343152994394520e+01     2.224269773688788e+01     2.180005821345478e+01     2.197977366366187e+01     2.266243111679197e+01     2.376018737323043e+01     2.531611881214372e+01     2.787237591640236e+01
  431500           -8.33926274e+03            1.07200896e+00            9.98889300e-01            1.00103323e+00     3.620642304604092e+01     3.594736889914162e+01     3.637932748974699e+01     3.738192999756255e+01     3.883677908946901e+01     4.062221843572512e+01     4.261389519564268e+01     4.468952796709039e+01     4.675340257545322e+01     4.883530213364200e+01     5.150845355492063e+01
  432000           -8.25666649e+03           -2.55132095e+01            1.02578572e+00            9.74756540e-01     3.622486343558313e+01     3.319629638635047e+01     3.108121201636492e+01     2.975951742134183e+01     2.911320284116860e+01     2.902109024711196e+01     2.935954719992544e+01     3.000702471461587e+01     3.086612817092284e+01     3.194774886674470e+01     3.370017915125863e+01
  432500           -8.30022643e+03           -3.20242135e+01            1.03248806e+00            9.68432064e-01     3.099221635687902e+01     2.724208849591550e+01     2.454577239793733e+01     2.278359312539730e+01     2.183852364778658e+01     2.159224218297309e+01     2.193026551977416e+01     2.276217727223837e+01     2.409859423931249e+01     2.634174242467494e+01     3.146380788614521e+01
  433000           -8.29545629e+03           -4.14354224e+01            1.04223344e+00            9.59344643e-01     3.052667504192432e+01     2.580426390051632e+01     2.219624297238113e+01     1.958059523753964e+01     1.783819766760018e+01     1.684775127282792e+01     1.648981659503891e+01     1.666394078158806e+01     1.735281750785097e+01     1.885553405546958e+01     2.268199225017097e+01
  433500           -8.26641962e+03           -3.79833965e+01            1.03863151e+00            9.62652481e-01     3.176362279541546e+01     2.731720010722029e+01     2.412457131742360e+01     2.206534423360816e+01     2.102477565911019e+01     2.089294042768581e+01     2.158656564579772e+01     2.313065176503140e+01     2.597331499776634e+01     3.228832862992903e+01     5.207050268827555e+01
  434000           -8.31125029e+03           -1.00611812e+01            1.01005129e+00            9.89929795e-01     2.928585822122588e+01     2.783459934833414e+01     2.722933180568350e+01     2.734770045263491e+01     2.807020972355681e+01     2.927487407358651e+01     3.084080165354105e+01     3.266367486222989e+01     3.471436056001845e+01     3.724999704616063e+01     4.160978506603556e+01
  434500           -8.22611274e+03           -3.52043514e+01            1.03576381e+00            9.65345156e-01     2.996435492947040e+01     2.590072609259290e+01     2.287991215595323e+01     2.077824094676247e+01     1.947636755684795e+01     1.885489114064417e+01     1.880513659231512e+01     1.926946024943574e+01     2.038798016221524e+01     2.304047604209193e+01     3.099836622980615e+01
  435000           -8.25033342e+03           -4.13526240e+00            1.00408609e+00            9.95816021e-01     3.442583148367688e+01     3.353157121507055e+01     3.355387564393659e+01     3.436821265860531e+01     3.585599538884367e+01     3.790158199182048e+01     4.041226128728210e+01     4.339268429443365e+01     4.722718965131059e+01     5.380658354309801e+01     7.153305205846371e+01
  435500           -8.35215680e+03           -4.55810283e+01            1.04656039e+00            9.55373337e-01     3.196456595399543e+01     2.681003980506999e+01     2.280106168565363e+01     1.981208265282372e+01     1.772691234072297e+01     1.644253517053041e+01     1.591808177257172e+01     1.636542185518110e+01     1.903700921992575e+01     2.986264548674982e+01     7.939648600349825e+01
  436000           -8.30228760e+03           -2.75465668e+01            1.02787018e+00            9.72773253e-01     2.800402502701154e+01     2.471359709882802e+01     2.245160313945106e+01     2.109582386380915e+01     2.052686539273009e+01     2.062240812732010e+01     2.125998677225842e+01     2.232916504082902e+01     2.377823539123024e+01     2.577895608059585e+01     2.932606777873599e+01
  436500           -8.34656244e+03           -2.35220828e+01            1.02373601e+00            9.76690489e-01     3.599540279118434e+01     3.311201772634769e+01     3.124578540323832e+01     3.026886087935706e+01     3.006018807777129e+01     3.050381400738693e+01     3.151654001998247e+01     3.315207251906252e+01     3.600443891526978e+01     4.288640082546512e+01     6.678639985875903e+01
  437000           -8.35878313e+03           -2.93935998e+01            1.02978118e+00            9.70988290e-01     3.138205131687056e+01     2.794295542992816e+01     2.546137304779562e+01     2.381473279663394e+01     2.288301939237989e+01     2.254279859236807e+01     2.266854394083525e+01     2.314050565757242e+01     2.387735899827089e+01     2.495308891832070e+01     2.702645116386104e+01
  437500           -8.34396404e+03           -3.74281325e+01            1.03808338e+00            9.63213531e-01     3.370290577640497e+01     2.940233496192853e+01     2.617491294854014e+01     2.389763573886979e+01     2.245095937425407e+01     2.171362843425056e+01     2.156911999267959e+01     2.193102210942531e+01     2.283844835600738e+01     2.481339483338055e+01     3.029892089136411e+01
