#This file was generated on Wed Aug 26 10:51:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  396500           -8.31563807e+03           -1.10697526e+02            1.11705697e+00            8.95209486e-01     3.088167384508387e+02     2.645848669654534e+02     2.241095432220993e+02     1.871699105873390e+02     1.535509759459674e+02     1.230272813060926e+02     9.536258490278141e+01     7.032608393031558e+01     4.776649925850400e+01     2.791821315554128e+01     1.270597739431069e+01
  397000           -8.23684813e+03           -1.01533722e+02            1.10686724e+00            9.03450713e-01     3.127791387374988e+02     2.694336045452754e+02     2.297032696724315e+02     1.933677926865561e+02     1.602127305991841e+02     1.300140499969075e+02     1.025399969013597e+02     7.757338881358692e+01     5.500578942150437e+01     3.520294678032081e+01     2.046487064949254e+01
  397500           -8.39188436e+03           -7.49866619e+01            1.07786977e+00            9.27755861e-01     2.889736566739792e+02     2.489038966151066e+02     2.122856801284359e+02     1.788983925871050e+02     1.485276414654325e+02     1.209494238037799e+02     9.593240121570223e+01     7.326127398745184e+01     5.283669958131330e+01     3.507256471802810e+01     2.256448572827237e+01
  398000           -8.31447347e+03           -8.15875655e+01            1.08500822e+00            9.21652001e-01     3.019309257230039e+02     2.589601509976931e+02     2.195987062462490e+02     1.836173377894279e+02     1.507945315941248e+02     1.208969994856565e+02     9.368256682329805e+01     6.892876605742217e+01     4.655109168076263e+01     2.705968188418278e+01     1.338935067120391e+01
  398500           -8.29012341e+03           -1.23500335e+02            1.13145038e+00            8.83821345e-01     3.455262861984728e+02     2.975432442412725e+02     2.534424111539331e+02     2.130014797407045e+02     1.760043349545751e+02     1.422245903537016e+02     1.114265186587813e+02     8.338625037427967e+01     5.798296985158211e+01     3.556421732040280e+01     1.844995415009821e+01
  399000           -8.27379581e+03           -5.85882388e+01            1.06033854e+00            9.43095019e-01     2.965387126854831e+02     2.542369155423386e+02     2.155468033798612e+02     1.802399952276323e+02     1.480959985378600e+02     1.188838661163068e+02     9.236718325502160e+01     6.833892621464219e+01     4.675915117061962e+01     2.827473267227550e+01     1.626004560843403e+01
  399500           -8.16346002e+03           -1.10789834e+02            1.11716009e+00            8.95126854e-01     2.955518561791589e+02     2.529510608321625e+02     2.140127827594537e+02     1.785130186966231e+02     1.462342569045347e+02     1.169475044246067e+02     9.041133889913701e+01     6.638618149516944e+01     4.470263356589349e+01     2.554547535102649e+01     1.065997394060122e+01
  400000           -8.30582393e+03           -5.67525043e+01            1.05839383e+00            9.44827881e-01     2.947270195876746e+02     2.528357848439623e+02     2.144962799248669e+02     1.794780794573543e+02     1.475590867414473e+02     1.185058870651799e+02     9.207848275348098e+01     6.806495781303323e+01     4.642108238440639e+01     2.780654901605919e+01     1.574726463161624e+01
  400500           -8.31094954e+03           -8.37616212e+01            1.08736966e+00            9.19650455e-01     3.449247566697927e+02     2.984329997059965e+02     2.557189998399886e+02     2.165555197206463e+02     1.807231207339026e+02     1.479921325980880e+02     1.181271502224097e+02     9.092116039696633e+01     6.633083393909412e+01     4.499393363313609e+01     3.030778523978313e+01
  401000           -8.25063913e+03           -5.98706504e+01            1.06169921e+00            9.41886358e-01     2.670254392400932e+02     2.279563569608051e+02     1.923448345401313e+02     1.599625877624794e+02     1.305888908288256e+02     1.039915194400939e+02     7.992952608168018e+01     5.818106048582827e+01     3.865800087957463e+01     2.184722437780010e+01     1.057708800102495e+01
  401500           -8.21531135e+03           -2.55979783e+01            1.02592842e+00            9.74726872e-01     2.515385777093935e+02     2.146723674457087e+02     1.812307713385271e+02     1.509856294715040e+02     1.237164046038999e+02     9.919094999940374e+01     7.716835930578839e+01     5.742736744927485e+01     3.988807001282278e+01     2.510561096727003e+01     1.641101797351868e+01
  402000           -8.26996592e+03           -1.08850696e+02            1.11499586e+00            8.96864313e-01     3.018761104246302e+02     2.588969536691226e+02     2.195842199611878e+02     1.837146478520631e+02     1.510713278269081e+02     1.214263354199579e+02     9.454105682881230e+01     7.018386702675016e+01     4.820868658929967e+01     2.886402869890468e+01     1.402340874075204e+01
  402500           -8.21816147e+03           -1.04020443e+02            1.10962314e+00            9.01206873e-01     3.087474721708938e+02     2.651083027309259e+02     2.251256493285645e+02     1.885775756913687e+02     1.552483332989619e+02     1.249117154147383e+02     9.733176312412165e+01     7.228193243035824e+01     4.963113940792198e+01     2.969441578233153e+01     1.471867897451954e+01
  403000           -8.31721991e+03           -9.19271848e+01            1.09628499e+00            9.12171567e-01     3.076458022924021e+02     2.643611174992625e+02     2.247335223539895e+02     1.885369112295658e+02     1.555522977298215e+02     1.255497636001736e+02     9.829043715896523e+01     7.355116333956758e+01     5.122751764325513e+01     3.173318516370870e+01     1.759981740310835e+01
  403500           -8.30069718e+03           -8.36805369e+01            1.08728149e+00            9.19725027e-01     3.128551320755922e+02     2.682967174168123e+02     2.273769223546801e+02     1.898638417525326e+02     1.555339004450967e+02     1.241517157915056e+02     9.547439356609243e+01     6.928602314133792e+01     4.553441799642869e+01     2.484409982264462e+01     1.049329115011656e+01
  404000           -8.37490331e+03           -7.13387342e+01            1.07394495e+00            9.31146428e-01     2.875747557691213e+02     2.462459936829538e+02     2.085211466218693e+02     1.741708017679247e+02     1.429733268509183e+02     1.146952865117992e+02     8.909429560700104e+01     6.594731868380924e+01     4.516594719299231e+01     2.723279077717974e+01     1.489877630336421e+01
  404500           -8.39178018e+03           -4.22041140e+01            1.04310737e+00            9.58674082e-01     2.790225837129081e+02     2.397866462612209e+02     2.040274937431377e+02     1.715196419390857e+02     1.420448843298749e+02     1.153750295226757e+02     9.127623258885635e+01     6.954136401586302e+01     5.012024002303839e+01     3.362329667226611e+01     2.336141299052581e+01
  405000           -8.32497661e+03           -7.87492122e+01            1.08193295e+00            9.24271691e-01     2.774318812897695e+02     2.367321407630255e+02     1.995539054396195e+02     1.656701076174058e+02     1.348610342101342e+02     1.068956633021545e+02     8.153376295594148e+01     5.855103312348724e+01     3.784355446668211e+01     1.983110299048575e+01     7.063453894471149e+00
  405500           -8.30470255e+03           -6.27490814e+01            1.06475964e+00            9.39179102e-01     2.876634387364333e+02     2.462437820495298e+02     2.084690154233552e+02     1.741137583501321e+02     1.429595665144003e+02     1.147769653093007e+02     8.932729793098920e+01     6.638793197750320e+01     4.586051737670385e+01     2.821039832647160e+01     1.634917498859503e+01
  406000           -8.31783547e+03           -1.34211946e+02            1.14363518e+00            8.74404718e-01     3.304773005444090e+02     2.843088199432842e+02     2.419342369191936e+02     2.031328079088577e+02     1.676895685384644e+02     1.353791647981509e+02     1.059650308484553e+02     7.921415040323298e+01     5.496486309227927e+01     3.340412094732906e+01     1.621571842854271e+01
  406500           -8.24899609e+03           -6.69677674e+01            1.06926101e+00            9.35225346e-01     2.849725035818066e+02     2.434051675569736e+02     2.054175026310343e+02     1.707817093455660e+02     1.392774639506835e+02     1.106732460077191e+02     8.472919761108031e+01     6.122571334826900e+01     4.008164820560565e+01     2.181683282232898e+01     9.452904147114882e+00
  407000           -8.25797590e+03           -8.16049181e+01            1.08502705e+00            9.21636008e-01     2.870997458221980e+02     2.463062100559616e+02     2.090940537811159e+02     1.752389513472725e+02     1.445231152489619e+02     1.167175694579723e+02     9.158322333276811e+01     6.889188580112653e+01     4.851793768201424e+01     3.080225255437120e+01     1.804995974364450e+01
  407500           -8.35891301e+03           -7.04554966e+01            1.07299682e+00            9.31969214e-01     2.975626272063338e+02     2.554325398775328e+02     2.169619730039337e+02     1.819269928058826e+02     1.501105620955795e+02     1.212855360494172e+02     9.521749255049039e+01     7.169182211298222e+01     5.062490303017806e+01     3.249668059191799e+01     2.009973988727693e+01
  408000           -8.24871010e+03           -8.35812179e+01            1.08717351e+00            9.19816378e-01     2.854201957234519e+02     2.462191611527597e+02     2.105200632690678e+02     1.780987221067702e+02     1.487375422864250e+02     1.222076884725089e+02     9.826963598633216e+01     7.669171106227049e+01     5.733256695071231e+01     4.046521549531900e+01     2.807174538772924e+01
  408500           -8.33360786e+03           -3.86734827e+01            1.03943104e+00            9.62064789e-01     2.528834822780287e+02     2.159972551812159e+02     1.825081473882265e+02     1.521937494525003e+02     1.248382544122372e+02     1.002161889150526e+02     7.809555091392443e+01     5.826504487845068e+01     4.064679891494533e+01     2.573945644380996e+01     1.644784665211867e+01
  409000           -8.32047211e+03           -8.77827766e+01            1.09175094e+00            9.15959823e-01     2.822749554543343e+02     2.418351471155151e+02     2.049695079075404e+02     1.714539122658136e+02     1.410708406824312e+02     1.135916962077683e+02     8.877741288474560e+01     6.639776188119100e+01     4.631537982150481e+01     2.881479001602268e+01     1.591315143881213e+01
  409500           -8.28807427e+03           -1.18739452e+02            1.12607648e+00            8.88039147e-01     2.971700069830679e+02     2.530987523897450e+02     2.127574329094019e+02     1.759215196396512e+02     1.423730773402193e+02     1.118826506843910e+02     8.420881673605852e+01     5.911435247333128e+01     3.643940470791426e+01     1.639216214039828e+01     7.187735808644322e-01
  410000           -8.27809753e+03           -1.19354683e+02            1.12676949e+00            8.87492966e-01     3.028138101222117e+02     2.586952608537536e+02     2.183110125717886e+02     1.814309555733757e+02     1.478326158885951e+02     1.172805874858913e+02     8.952656719605993e+01     6.432816224291180e+01     4.152999581495757e+01     2.137001491811411e+01     5.636086537258738e+00
  410500           -8.21024963e+03           -5.09665123e+01            1.05228765e+00            9.50310494e-01     2.719212775853326e+02     2.336449827795028e+02     1.988633188543029e+02     1.673489671518111e+02     1.388821276430128e+02     1.132315573033057e+02     9.015724074143320e+01     6.943680096119765e+01     5.097672888292347e+01     3.524309023932457e+01     2.498017418694704e+01
