#This file was generated on Sun Sep 20 18:45:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  403000           -8.45227914e+03            3.85804029e+01            9.62103522e-01            1.03927939e+00    -2.124060511596415e+00     1.105988575120315e+00     5.391741327202818e+00     1.043826737068981e+01     1.626910485814641e+01     2.299091122079766e+01     3.072864057886180e+01     3.960784926408642e+01     4.975074906712604e+01     6.127616353116127e+01     7.430519308385180e+01
  403500           -8.37202962e+03            5.46397332e+01            9.46785339e-01            1.05611447e+00    -4.312236168295306e+00     5.867593308219644e-01     6.489683690694846e+00     1.324492239500144e+01     2.092306535899116e+01     2.964351508598402e+01     3.953315630131830e+01     5.071661671328052e+01     6.331470051884573e+01     7.744497443438920e+01     9.322708735518954e+01
  404000           -8.30764115e+03            5.33768230e+01            9.47911607e-01            1.05470343e+00     1.668605195632222e+00     5.287016441996919e+00     1.153453940219410e+01     1.905791936779456e+01     2.760090974959931e+01     3.719182127540204e+01     4.793321109880720e+01     5.994438589202922e+01     7.334600807539711e+01     8.825662389540059e+01     1.047975924715175e+02
  404500           -8.36226447e+03            5.25147239e+01            9.48803607e-01            1.05387727e+00    -2.430280280523312e+00     2.375858028169731e+00     8.007917956234271e+00     1.441898028752852e+01     2.170474324336046e+01     2.998992930177469e+01     3.940165543596695e+01     5.006366810591995e+01     6.209587528614815e+01     7.561514163905615e+01     9.074013943770670e+01
  405000           -8.43784975e+03            6.54930991e+01            9.36568774e-01            1.06764349e+00    -3.381774189257282e+00     2.520526139199168e+00     9.552945760016913e+00     1.749783754223591e+01     2.641094770452495e+01     3.641027070054290e+01     4.762439288557326e+01     6.017988391704048e+01     7.419914190791822e+01     8.980092123154617e+01     1.071061570302027e+02
  405500           -8.35461405e+03            6.04546853e+01            9.41279848e-01            1.06225561e+00     7.576568276357764e-01     5.965024631551794e+00     1.255205616632198e+01     2.005494976295217e+01     2.845315921654545e+01     3.784235888683503e+01     4.834562039206519e+01     6.008894731482911e+01     7.319540734259503e+01     8.778455492159868e+01     1.039785009662305e+02
  406000           -8.31687283e+03            4.76676451e+01            9.53341829e-01            1.04870234e+00     1.107213623182476e+01     1.400027576592648e+01     1.970072257275467e+01     2.669191956903084e+01     3.471190258558504e+01     4.379289614855660e+01     5.403992841069940e+01     6.557349329219818e+01     7.851469797128574e+01     9.298222886588921e+01     1.090976365057430e+02
  406500           -8.33455189e+03            4.00787249e+01            9.60581556e-01            1.04074943e+00     5.751576818846997e+00     7.763557786424514e+00     1.270428921429542e+01     1.877486414910162e+01     2.560074151765466e+01     3.317987879656594e+01     4.160875981847223e+01     5.100690716921775e+01     6.149648075894630e+01     7.319745504846709e+01     8.623307383114869e+01
  407000           -8.30818570e+03            4.25545964e+01            9.58266593e-01            1.04339512e+00    -4.981570767589271e-01     2.611608145816991e+00     7.521407100424318e+00     1.346310031393586e+01     2.035612023028596e+01     2.827801915677507e+01     3.734271880455812e+01     4.767025443682351e+01     5.937947562064238e+01     7.258692307081452e+01     8.741123552296754e+01
  407500           -8.36294452e+03            4.27899864e+01            9.58043537e-01            1.04364346e+00    -4.612628403323994e+00    -1.255251567658964e+00     3.588546547310857e+00     9.356450347432197e+00     1.600692793538023e+01     2.363232311905820e+01     3.235647822502628e+01     4.230682307225494e+01     5.360765963849038e+01     6.637941033166462e+01     8.074534228275103e+01
  408000           -8.41442835e+03            5.25060782e+01            9.48795014e-01            1.05384950e+00     8.490251619037699e-01     5.133785632848880e+00     1.094088941801901e+01     1.765197133672424e+01     2.523490942566789e+01     3.378656512345106e+01     4.343054663524036e+01     5.429253743499773e+01     6.649499599861709e+01     8.015689916039373e+01     9.539973771522787e+01
  408500           -8.50987807e+03            6.03516424e+01            9.41384126e-01            1.06215437e+00     4.284879985741951e+00     9.697415103923646e+00     1.614031137809682e+01     2.329358228930698e+01     3.117604501887643e+01     3.989434388520099e+01     4.957432715783193e+01     6.034238004967486e+01     7.232145601456364e+01     8.563084255166247e+01     1.003922677774376e+02
  409000           -8.39532391e+03            4.21860982e+01            9.58629008e-01            1.04302074e+00     4.114867231001799e+00     7.351233110946806e+00     1.218136143432378e+01     1.803385880643666e+01     2.487425984885404e+01     3.279656637837567e+01     4.192354167666210e+01     5.238096115306674e+01     6.429163615104231e+01     7.777481407502975e+01     9.295237177632301e+01
  409500           -8.35464058e+03            4.95515003e+01            9.51541071e-01            1.05067264e+00    -1.090143638799091e+00     2.150108865385613e+00     8.025144681936213e+00     1.519042902994636e+01     2.338243885314569e+01     3.262922319031108e+01     4.303635443619432e+01     5.472663667316360e+01     6.782357923264300e+01     8.244785329881067e+01     9.872352636146701e+01
  410000           -8.34634481e+03            5.06232248e+01            9.50519546e-01            1.05179675e+00     3.121287698956143e-01     3.578576401329023e+00     9.541418189086013e+00     1.671903643963989e+01     2.484270467161966e+01     3.394456940471603e+01     4.413180535092488e+01     5.552719544138072e+01     6.825391154033667e+01     8.243218474752754e+01     9.818554569738778e+01
  410500           -8.33851071e+03            3.68252997e+01            9.63746615e-01            1.03740638e+00    -1.654967841196156e+00     5.940443804919557e-01     5.023170543580578e+00     1.048402884768898e+01     1.677356812912914e+01     2.393991501924374e+01     3.209619760428290e+01     4.136840426077232e+01     5.188167555419383e+01     6.375757582413630e+01     7.712108888828992e+01
  411000           -8.29533285e+03            2.21977814e+01            9.77832836e-01            1.02222233e+00     1.105028916131902e+01     9.752758810916333e+00     1.349275933385770e+01     1.893881192979272e+01     2.537660100565140e+01     3.271901899345471e+01     4.103889148111271e+01     5.044842189478476e+01     6.106708444294802e+01     7.301362479559589e+01     8.641035553728845e+01
  411500           -8.27796027e+03            4.31407721e+01            9.57655027e-01            1.04395239e+00     8.457408974685075e+00     1.082797146968858e+01     1.606709924002530e+01     2.247278217184192e+01     2.970921421977280e+01     3.778567972043670e+01     4.680026734006719e+01     5.687142043163013e+01     6.811975016342265e+01     8.066392757505675e+01     9.462544380606116e+01
  412000           -8.37877194e+03            5.44215954e+01            9.46960844e-01            1.05584950e+00     1.878918985390661e+00     6.321027560591738e+00     1.238071374452524e+01     1.944642915533096e+01     2.745842502963610e+01     3.650005658978526e+01     4.668949041547840e+01     5.815029982507532e+01     7.100411606888511e+01     8.536950894612318e+01     1.013676252500845e+02
  412500           -8.37691701e+03            3.36944486e+01            9.66733115e-01            1.03412544e+00     1.477094121951004e+00     2.803664375917216e+00     7.140011566430339e+00     1.267736259746453e+01     1.904907775012772e+01     2.625859529680821e+01     3.440551231342805e+01     4.361121918728788e+01     5.399900703312075e+01     6.568957555069123e+01     7.880718431908471e+01
  413000           -8.32824673e+03            6.78865041e+01            9.34331131e-01            1.07020330e+00    -4.593265799360824e+00     1.645265602686632e+00     8.905430064632162e+00     1.711750577314964e+01     2.637494376981745e+01     3.680443553627011e+01     4.853552135171916e+01     6.169391297138957e+01     7.640095823064777e+01     9.277453481914358e+01     1.109346147347867e+02
  413500           -8.32229131e+03            4.82047730e+01            9.52854396e-01            1.04929276e+00     1.185742046677126e+00     4.672827043720950e+00     1.023737148890951e+01     1.690918365614086e+01     2.453850744086504e+01     3.318804895758117e+01     4.297358882601105e+01     5.402058855536305e+01     6.645308436021060e+01     8.039174422339370e+01     9.596002216917014e+01
  414000           -8.36873835e+03            3.92369449e+01            9.61478021e-01            1.03996839e+00    -2.175005275549714e+00     1.320300746710743e+00     5.615675796439268e+00     1.066845111672656e+01     1.656847105953595e+01     2.343707752259923e+01     3.139981431930733e+01     4.057959965546463e+01     5.109585488789632e+01     6.306509386562836e+01     7.660559085958251e+01
  414500           -8.33790962e+03            3.09860442e+01            9.69428093e-01            1.03140620e+00     4.170117798037056e-01     2.686627074703210e+00     6.319470668180254e+00     1.085121306482057e+01     1.625639033621500e+01     2.262627735528622e+01     3.008043097042777e+01     3.874227464270804e+01     4.873304324257264e+01     6.017100951257873e+01     7.317670960393636e+01
  415000           -8.41891989e+03            3.22510635e+01            9.68173259e-01            1.03268056e+00     6.029968804973098e+00     8.033479442177514e+00     1.191685284330789e+01     1.675509695634359e+01     2.240387561924426e+01     2.892020252997644e+01     3.641244588283669e+01     4.499976150022734e+01     5.480133895875096e+01     6.593432246151029e+01     7.851820844042437e+01
  415500           -8.34769927e+03            4.61346745e+01            9.54867663e-01            1.04716533e+00    -1.175477341742090e+00     3.007315496288895e+00     7.977870039346604e+00     1.366060965000582e+01     2.013544067355107e+01     2.752243463597659e+01     3.594849206879572e+01     4.553833674094057e+01     5.641293302241458e+01     6.869001381829916e+01     8.248929763103830e+01
  416000           -8.50213632e+03            4.75668143e+01            9.53509769e-01            1.04867558e+00     8.940691884926818e-01     5.041040755059789e+00     1.026874315099717e+01     1.639658600051132e+01     2.348375266753363e+01     3.164631532585178e+01     4.101044990412792e+01     5.170082023034723e+01     6.383843636447841e+01     7.754111648376164e+01     9.292860446818284e+01
  416500           -8.44361589e+03            2.87045433e+01            9.71629907e-01            1.02904253e+00     6.325653829672891e+00     8.269957300729807e+00     1.167168631451237e+01     1.589109834967542e+01     2.085509324558163e+01     2.664237673564740e+01     3.336992838883049e+01     4.116127544078658e+01     5.013830584919574e+01     6.041997180319470e+01     7.212768401368207e+01
  417000           -8.32516698e+03            4.00218502e+01            9.60695521e-01            1.04075451e+00     8.119479884103602e-01     3.802216341610172e+00     8.389478206058490e+00     1.388484809486221e+01     2.020880751421522e+01     2.744036036471906e+01     3.569741479775203e+01     4.510420283833655e+01     5.578300922483210e+01     6.785303896146263e+01     8.143594582836884e+01
