#This file was generated on Sat Aug 22 13:40:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  462500           -8.36121641e+03            1.79788855e+01            9.82105874e-01            1.01806280e+00    -3.043327322104305e+00    -9.593185812443265e+00    -1.484427765023749e+01    -1.922584525946804e+01    -2.275559828225227e+01    -2.533686416782106e+01    -2.683999044743401e+01    -2.712625268056891e+01    -2.605422145441111e+01    -2.348155666469923e+01    -1.926043922158722e+01
  463000           -8.29554915e+03            1.53188303e+01            9.84731866e-01            1.01536867e+00    -1.982402141630207e+00    -9.085219751040531e+00    -1.389374528241644e+01    -1.776477521538392e+01    -2.090681474326233e+01    -2.325669287033924e+01    -2.468274072782993e+01    -2.503668476706768e+01    -2.416725246205693e+01    -2.192323726553851e+01    -1.814948061259238e+01
  463500           -8.31202598e+03            3.84861582e+01            9.62168588e-01            1.03915379e+00    -1.984002688128169e+01    -2.590014292542809e+01    -2.909232974354452e+01    -3.111256976184236e+01    -3.228689407461724e+01    -3.258724993916623e+01    -3.188960900930433e+01    -3.004485201243318e+01    -2.689851838046821e+01    -2.229591193647347e+01    -1.607736271391531e+01
  464000           -8.36510854e+03            3.40991961e+01            9.66392980e-01            1.03459876e+00    -1.314263016722846e+01    -2.015775001196364e+01    -2.458374877355801e+01    -2.780307980948521e+01    -3.006175647867850e+01    -3.130917098843087e+01    -3.141463076573332e+01    -3.022713687363132e+01    -2.759198349093527e+01    -2.335478684348761e+01    -1.735607487347554e+01
  464500           -8.34857100e+03            1.22323372e+01            9.87772321e-01            1.01223588e+00    -1.688983510915444e+00    -9.379478418058339e+00    -1.546979870609657e+01    -2.059656672317192e+01    -2.482632459095639e+01    -2.807511937418214e+01    -3.021747041691790e+01    -3.111638589013336e+01    -3.063176852915314e+01    -2.862256234298373e+01    -2.494211847261201e+01
  465000           -8.22425417e+03            1.23375240e+01            9.87677059e-01            1.01235120e+00     1.471605533072678e+00    -5.555234811075064e+00    -1.050471102758163e+01    -1.455442439177412e+01    -1.789328195683492e+01    -2.045906492568954e+01    -2.212262808351453e+01    -2.273734206029847e+01    -2.215286189531366e+01    -2.021841059762304e+01    -1.677867782112722e+01
  465500           -8.29729716e+03            8.78543179e+00            9.91186695e-01            1.00875661e+00     9.738082627430613e+00    -6.092252111828175e+00    -1.397858250153561e+01    -1.951561597200014e+01    -2.387513468241496e+01    -2.724300946468884e+01    -2.955989306143624e+01    -3.070209722745462e+01    -3.052882969915014e+01    -2.889493808633441e+01    -2.564858771460753e+01
  466000           -8.29651897e+03            1.65722718e+01            9.83499654e-01            1.01664354e+00     6.769338747927468e-01    -4.503567654419234e+00    -8.706018785499435e+00    -1.228682376179858e+01    -1.522847676019490e+01    -1.741093102961262e+01    -1.868661533722050e+01    -1.890188513530263e+01    -1.790283382992662e+01    -1.553639155669385e+01    -1.164605050630030e+01
  466500           -8.30666719e+03            8.47826676e+00            9.91493293e-01            1.00844893e+00     4.847059528656681e+00    -1.463245400574553e+00    -6.590359011153033e+00    -1.104452913335193e+01    -1.483807845695507e+01    -1.785846293949182e+01    -1.996125984868237e+01    -2.099507524435912e+01    -2.080790752046243e+01    -1.924853571901155e+01    -1.616172858174176e+01
  467000           -8.33988818e+03            2.22816188e+01            9.77890932e-01            1.02245449e+00    -9.201156236348922e+00    -1.461482619855272e+01    -1.903817125828533e+01    -2.273284405879381e+01    -2.566066222475435e+01    -2.769948872471924e+01    -2.870451481273239e+01    -2.852607757403500e+01    -2.701440473808925e+01    -2.402035754410571e+01    -1.939044266268962e+01
  467500           -8.28961044e+03           -8.80337059e+00            1.00876038e+00            9.91154841e-01     2.880984407603620e+01     1.026182552042513e+01     1.089852983093362e+00    -5.504048582021247e+00    -1.096439177722772e+01    -1.555111392318978e+01    -1.922969008448167e+01    -2.188757578387399e+01    -2.339087679598275e+01    -2.359967367186738e+01    -2.236550302479441e+01
  468000           -8.34259493e+03            7.98274276e+00            9.91987940e-01            1.00795261e+00    -6.411678517837090e+00    -1.142459435836472e+01    -1.580669607357480e+01    -1.972402182795466e+01    -2.310727732044286e+01    -2.582365608727935e+01    -2.772388617402676e+01    -2.865589680774652e+01    -2.846801110934567e+01    -2.700945130644482e+01    -2.412541476631771e+01
  468500           -8.29445569e+03            5.45006192e+00            9.94513725e-01            1.00541334e+00    -1.203808536170556e+00    -7.206496670930087e+00    -1.247723272655727e+01    -1.718188352389942e+01    -2.125348922209837e+01    -2.456037085158792e+01    -2.695399063173793e+01    -2.828283855598048e+01    -2.839586308593601e+01    -2.714299597028969e+01    -2.436987241960804e+01
  469000           -8.29180609e+03            7.28415913e+00            9.92666791e-01            1.00723413e+00    -2.993814631103708e+00    -8.991444695486907e+00    -1.386957181641883e+01    -1.811640682634420e+01    -2.175266869739836e+01    -2.467234347493693e+01    -2.673479687321589e+01    -2.779112640055632e+01    -2.769124282018793e+01    -2.628539107217320e+01    -2.341925628414370e+01
  469500           -8.28791276e+03            1.81407677e+01            9.81974869e-01            1.01825662e+00     6.882356638720034e+00    -7.903348257364069e-01    -5.551018548356613e+00    -9.178963616459050e+00    -1.202492570411034e+01    -1.407033966280395e+01    -1.519632084107679e+01    -1.525751332783843e+01    -1.410267821468942e+01    -1.158001087162410e+01    -7.532006859937619e+00
  470000           -8.29368257e+03            2.47939603e+01            9.75440607e-01            1.02503004e+00    -1.050330927203562e+01    -1.610868638122711e+01    -1.995149389104461e+01    -2.294269823718609e+01    -2.520980825192729e+01    -2.667321223865150e+01    -2.719697329042949e+01    -2.663108959135721e+01    -2.482294364369421e+01    -2.162040494123827e+01    -1.686655613542196e+01
  470500           -8.34234245e+03            7.16602097e+00            9.92795550e-01            1.00712679e+00     1.724156001220170e+00    -4.276525616404045e+00    -8.595516278393562e+00    -1.224437400643893e+01    -1.537119254978994e+01    -1.789878316119826e+01    -1.968944710785997e+01    -2.059057118799971e+01    -2.044702309184643e+01    -1.910428445567246e+01    -1.640384438997808e+01
  471000           -8.19674156e+03            1.74996440e+01            9.82573663e-01            1.01757193e+00    -1.083788352166470e+01    -1.730315383408127e+01    -2.199489989860924e+01    -2.582099473184754e+01    -2.890497467647566e+01    -3.116592811482849e+01    -3.246759712320276e+01    -3.266001787190214e+01    -3.159071968361692e+01    -2.910746828157945e+01    -2.505429894897429e+01
  471500           -8.32269578e+03            2.65888601e+01            9.73684392e-01            1.02686417e+00    -7.306450456142215e+00    -1.243791413668167e+01    -1.645036977763790e+01    -1.970250882785534e+01    -2.218114522911934e+01    -2.377159823335092e+01    -2.433199995020713e+01    -2.371380377308535e+01    -2.176792619653194e+01    -1.834556446574785e+01    -1.329394794099814e+01
  472000           -8.26897996e+03            3.12050302e+01            9.69192800e-01            1.03160758e+00    -2.111615541864238e+00    -9.385415554301161e+00    -1.426729209105587e+01    -1.795991836666402e+01    -2.065415949749250e+01    -2.229081741506798e+01    -2.274532470884311e+01    -2.187615868002449e+01    -1.953787890695003e+01    -1.558455305579943e+01    -9.864836628890567e+00
  472500           -8.23052616e+03            1.46790357e+01            9.85380551e-01            1.01473826e+00    -1.031642956835411e+01    -1.385042199262704e+01    -1.701437582067400e+01    -1.984158129340740e+01    -2.222624710727643e+01    -2.402375590532482e+01    -2.507978960897276e+01    -2.523924857914197e+01    -2.434802980911035e+01    -2.225316740420097e+01    -1.879770975136095e+01
  473000           -8.20984776e+03            2.27061002e+01            9.77494348e-01            1.02290788e+00    -8.072352162714851e-01    -7.205377615297344e+00    -1.098328010521230e+01    -1.376445684930649e+01    -1.585619411386332e+01    -1.722414539298493e+01    -1.774148463203052e+01    -1.725750447152367e+01    -1.561671998448323e+01    -1.266360910671555e+01    -8.237112400837976e+00
  473500           -8.28427660e+03            3.37353961e+00            9.96570346e-01            1.00331702e+00     7.331961150162490e+00    -3.136948293683759e+00    -9.381159351634063e+00    -1.424600344801856e+01    -1.830847257806930e+01    -2.160690374770275e+01    -2.404099117612449e+01    -2.547384884154188e+01    -2.575956658945305e+01    -2.475034798418650e+01    -2.229324132819079e+01
  474000           -8.32912378e+03            1.62921622e+01            9.83770681e-01            1.01635416e+00    -6.944188488959083e+00    -1.350031478486645e+01    -1.839171189317934e+01    -2.242777654086426e+01    -2.571174827212793e+01    -2.815747968070275e+01    -2.962682486288062e+01    -2.996878503021240e+01    -2.903008157171966e+01    -2.665791658559782e+01    -2.269488818188431e+01
  474500           -8.30384810e+03            1.42403333e+01            9.85789829e-01            1.01426941e+00     5.585301119995160e-01    -9.889956286934765e+00    -1.656992528732665e+01    -2.175670287864946e+01    -2.590771070737041e+01    -2.903557798052178e+01    -3.103581330824427e+01    -3.177229889893234e+01    -3.110075666666563e+01    -2.887506380022143e+01    -2.494294646717406e+01
  475000           -8.30529479e+03            1.48761924e+01            9.85151709e-01            1.01490271e+00     1.213775997564668e+01     3.157370428354825e+00    -3.325964171480654e+00    -8.563951275596569e+00    -1.278009510531910e+01    -1.593832084973345e+01    -1.793142000524421e+01    -1.863147640675278e+01    -1.790384243320051e+01    -1.561120878442067e+01    -1.160974511957705e+01
  475500           -8.29997544e+03            1.28470228e+01            9.87160709e-01            1.01285352e+00     5.981295714987814e+00    -3.539193370211278e+00    -9.492865391186639e+00    -1.409064612638635e+01    -1.779251748890422e+01    -2.061069215022723e+01    -2.243615217668169e+01    -2.312736353077966e+01    -2.253491161071666e+01    -2.050816386482241e+01    -1.689123662827030e+01
  476000           -8.31936856e+03           -1.40232937e+01            1.01407484e+00            9.86028637e-01     8.337671200372561e+00     2.111682813854336e+00    -3.492190707946137e+00    -8.766616525449695e+00    -1.365887012982040e+01    -1.803766835901996e+01    -2.175395544372050e+01    -2.465591970876880e+01    -2.659228419115505e+01    -2.741273930546013e+01    -2.696324343405697e+01
  476500           -8.27501690e+03            1.53331775e+01            9.84713619e-01            1.01537899e+00    -4.870625254830955e-01    -5.838158663206213e+00    -1.045756329874716e+01    -1.448245446379288e+01    -1.783234052676365e+01    -2.036740523062044e+01    -2.193303707158766e+01    -2.237285550743854e+01    -2.153174858849543e+01    -1.925615306216401e+01    -1.538735232724374e+01
  477000           -8.26845107e+03            1.05839330e+01            9.89412278e-01            1.01057926e+00     1.133810873231958e+01     3.569905517040945e+00    -2.472131839216836e+00    -7.565176596467395e+00    -1.180532637819003e+01    -1.510970331275326e+01    -1.734687098564896e+01    -1.837302428631260e+01    -1.804173504912824e+01    -1.620628226399989e+01    -1.271374276267292e+01
  477500           -8.33077249e+03            3.33135229e+01            9.67152109e-01            1.03378575e+00    -1.026129798503149e+01    -1.473475940161298e+01    -1.846272938266458e+01    -2.148054089209454e+01    -2.367994311807936e+01    -2.491616798326223e+01    -2.503627602015160e+01    -2.388707868640790e+01    -2.131660540108303e+01    -1.717397467717126e+01    -1.130370774703193e+01
  478000           -8.34852307e+03            2.65311701e+01            9.73742149e-01            1.02680660e+00    -8.694341885298492e+00    -1.428400427477748e+01    -1.827735222232473e+01    -2.142783238965822e+01    -2.380781373394241e+01    -2.532145842135927e+01    -2.582968957336186e+01    -2.518326322195261e+01    -2.323149961678928e+01    -1.982412077493776e+01    -1.480608222314150e+01
  478500           -8.36787320e+03            2.81386021e+01            9.72178416e-01            1.02845869e+00    -2.359744993813837e+01    -2.786775370306078e+01    -3.148421108012204e+01    -3.449156968676839e+01    -3.678348820178534e+01    -3.821286122384083e+01    -3.862311889381331e+01    -3.785729408420276e+01    -3.575997759476193e+01    -3.217722744331643e+01    -2.695094136895820e+01
  479000           -8.29447723e+03            2.86377555e+01            9.71680998e-01            1.02895919e+00    -1.042413219573752e+01    -1.508314087827103e+01    -1.865997746516816e+01    -2.152017108749792e+01    -2.365142140004728e+01    -2.493535890290158e+01    -2.522444890398192e+01    -2.436479144875131e+01    -2.220224515964258e+01    -1.858357950120222e+01    -1.335157813718756e+01
