#This file was generated on Sun Sep 20 19:01:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  423000           -8.33371135e+03            2.07101850e+01            9.79462511e-01            1.02088414e+00     1.974558054215615e+01     1.802826622618138e+01     1.745351425948781e+01     1.742500532967585e+01     1.787959262474610e+01     1.889588473335929e+01     2.058833841637906e+01     2.307780650449908e+01     2.648395481716569e+01     3.092401706354719e+01     3.651736569668428e+01
  423500           -8.33602911e+03            5.25539842e+01            9.48754402e-01            1.05390536e+00     1.711302452538517e+01     8.822563026939003e+00     8.576026662408653e+00     1.065147708020961e+01     1.377650921857149e+01     1.772072662234475e+01     2.251806278834266e+01     2.827004399230306e+01     3.509338074936112e+01     4.310631513040213e+01     5.243124084153386e+01
  424000           -8.39218721e+03            2.09244596e+01            9.79248298e-01            1.02109836e+00     2.001102491399930e+01     1.747069975820325e+01     1.652470266738532e+01     1.628053677111144e+01     1.660131640856640e+01     1.754785434169226e+01     1.923146780841407e+01     2.177355516296383e+01     2.529505815719481e+01     2.991443928537100e+01     3.575251355500399e+01
  424500           -8.35124162e+03            4.50693700e+01            9.55890093e-01            1.04605548e+00     1.464153335130299e+01     1.327937173949274e+01     1.397340117182203e+01     1.560050008683136e+01     1.796135245308944e+01     2.110011409553925e+01     2.512426719330537e+01     3.015473246970196e+01     3.631271733704042e+01     4.371687200152773e+01     5.248875474290352e+01
  425000           -8.37641903e+03            5.07714403e+01            9.50449197e-01            1.05203072e+00     2.460427282617988e+00     3.624660206083537e+00     5.444170446623865e+00     7.811234557423951e+00     1.079969732893967e+01     1.452980479010808e+01     1.912979371268287e+01     2.472562665163050e+01     3.143920730362335e+01     3.938894388554176e+01     4.869539796040843e+01
  425500           -8.34925722e+03            4.64555138e+01            9.54572722e-01            1.04751383e+00     9.748069041119660e+00     8.551576419424221e+00     9.848828964810931e+00     1.208437155276587e+01     1.494452000961969e+01     1.844291009468252e+01     2.267969388029193e+01     2.777491975564613e+01     3.385051610453862e+01     4.102614441429417e+01     4.942451811166233e+01
  426000           -8.38444872e+03            2.53517143e+01            9.74929612e-01            1.02563653e+00     1.039354698397019e+01     9.917184470641820e+00     1.017529896733348e+01     1.082449260550108e+01     1.187398773765056e+01     1.342651103241889e+01     1.560614106745289e+01     1.853835477227569e+01     2.234547770587715e+01     2.714645142487524e+01     3.306242219069458e+01
  426500           -8.31859697e+03            3.12919811e+01            9.69158399e-01            1.03175037e+00     1.780674113234284e+01     1.422625686045601e+01     1.380154358064708e+01     1.446892993081528e+01     1.579967571069251e+01     1.777885138987586e+01     2.049916423344133e+01     2.407871190611300e+01     2.863903816664684e+01     3.429982597710393e+01     4.118390511813531e+01
  427000           -8.28600182e+03            2.30932855e+01            9.77136873e-01            1.02332592e+00     2.069755052114579e+01     1.957155845655983e+01     1.968187128444766e+01     2.027286723346652e+01     2.124363358129201e+01     2.266503806311304e+01     2.465123410296651e+01     2.732428592876144e+01     3.080519345038924e+01     3.521226018950506e+01     4.066611575927284e+01
  427500           -8.36090374e+03            2.99950616e+01            9.70407860e-01            1.03040435e+00     1.764636937713429e+01     1.608112242367685e+01     1.613727323446182e+01     1.688574182437708e+01     1.817739506406670e+01     2.006953855462451e+01     2.267274367182074e+01     2.610848723801146e+01     3.049786021450309e+01     3.595944902512593e+01     4.261436951829769e+01
  428000           -8.33416121e+03            4.38059363e+01            9.57102834e-01            1.04473936e+00     1.502183210541619e+01     1.185432532099402e+01     1.239185136931721e+01     1.417791931765673e+01     1.668662512326347e+01     1.987738878350143e+01     2.383597940463111e+01     2.867864077261986e+01     3.452639647758101e+01     4.149868886298015e+01     4.971831666440658e+01
  428500           -8.28277090e+03            2.98372853e+01            9.70569282e-01            1.03025061e+00     5.920288925338848e+01     2.369115072156346e+01     1.566914598704253e+01     1.431191532757692e+01     1.501745120888793e+01     1.673723215389205e+01     1.929366176040013e+01     2.273476657470667e+01     2.716606597429664e+01     3.270543417200569e+01     3.947985458528770e+01
  429000           -8.39296263e+03            1.88512096e+01            9.81294889e-01            1.01899837e+00     2.165647536743755e+01     1.705430755881289e+01     1.596699663592162e+01     1.593744561416601e+01     1.643732262102629e+01     1.742490803190823e+01     1.898551614532880e+01     2.123510914764656e+01     2.429439287247618e+01     2.828249361191029e+01     3.332208123351331e+01
  429500           -8.37730413e+03            1.61140455e+01            9.83975361e-01            1.01620355e+00     2.294551819018780e+01     2.137518853870568e+01     2.041991369916519e+01     1.987944663396020e+01     1.980536466073045e+01     2.031246718452477e+01     2.152774613952364e+01     2.357696284408570e+01     2.658210202603659e+01     3.066170595481184e+01     3.593637225605849e+01
  430000           -8.32432067e+03            1.53434535e+01            9.84733729e-01            1.01542060e+00     2.574303102201291e+01     1.739341646792874e+01     1.481358169315356e+01     1.391609341772679e+01     1.377966388075352e+01     1.426153197193261e+01     1.542120936074260e+01     1.736914881284874e+01     2.022590931025740e+01     2.411170911614356e+01     2.915098313091665e+01
  430500           -8.28401102e+03            1.51821177e+01            9.84898012e-01            1.01526235e+00     3.330133244614941e+01     1.900601059021389e+01     1.562872030870444e+01     1.488842531399056e+01     1.502018244355280e+01     1.568795386610353e+01     1.690253317664371e+01     1.876109218919801e+01     2.138016560083407e+01     2.487857444511855e+01     2.938020650417389e+01
  431000           -8.31050731e+03            4.57308580e+01            9.55258872e-01            1.04674862e+00     3.413170413767318e+00     3.888033032432049e+00     5.557361191919084e+00     7.824173621066855e+00     1.062748908299293e+01     1.405050618319914e+01     1.821230574312202e+01     2.323751639190465e+01     2.924862461779306e+01     3.636493427720472e+01     4.470817115037618e+01
  431500           -8.35969692e+03            3.78435350e+01            9.62822880e-01            1.03852482e+00     1.144828320295711e+01     1.096669970575880e+01     1.188362650547381e+01     1.343317624804496e+01     1.550833890072877e+01     1.818045923763135e+01     2.156643042807040e+01     2.579120092080080e+01     3.097801469616875e+01     3.724683238023530e+01     4.472038512567892e+01
  432000           -8.33590496e+03            5.22177827e+01            9.49076649e-01            1.05355467e+00     1.450734004139083e+01     6.829035017100029e+00     6.734489081507966e+00     8.836059307764730e+00     1.194376409294229e+01     1.585483429636114e+01     2.061638054542460e+01     2.633785695286008e+01     3.314128195753968e+01     4.114861140642803e+01     5.048649096505398e+01
  432500           -8.38230543e+03            2.71810742e+01            9.73150222e-01            1.02751712e+00     3.106252369809685e+01     1.901699620293859e+01     1.685618062364111e+01     1.715600674884754e+01     1.833746244992405e+01     2.010870847129665e+01     2.249101061692473e+01     2.558367792108057e+01     2.950356013363328e+01     3.436954292144803e+01     4.030493097950416e+01
  433000           -8.34458766e+03            3.21399444e+01            9.68332299e-01            1.03262068e+00     1.771732373261833e+01     1.614875845701935e+01     1.643713344045115e+01     1.745453632261099e+01     1.900953362336070e+01     2.114838096979149e+01     2.397766230033518e+01     2.761674496511724e+01     3.218552732524104e+01     3.780181950408545e+01     4.458568600713994e+01
  433500           -8.43651403e+03            3.04887129e+01            9.69933857e-01            1.03091837e+00     1.444337969622646e+01     1.484604002115915e+01     1.567759729460663e+01     1.682516470914822e+01     1.836458278018086e+01     2.041548522594569e+01     2.310422697371619e+01     2.655476171855923e+01     3.088738826332636e+01     3.621927778175996e+01     4.266946778683226e+01
  434000           -8.48360589e+03            3.55210991e+01            9.65060299e-01            1.03611434e+00     1.289564452677617e+01     1.176565906899159e+01     1.233395742126179e+01     1.361412694103855e+01     1.544330594561208e+01     1.787764000285457e+01     2.102975133480524e+01     2.502341639922383e+01     2.998169869038106e+01     3.602467195033379e+01     4.327521438444808e+01
  434500           -8.37945469e+03            2.15857954e+01            9.78613316e-01            1.02178684e+00     1.893135986281746e+01     1.838583368172500e+01     1.841040883776250e+01     1.877081567278198e+01     1.950451467797549e+01     2.071850679695133e+01     2.253486819600097e+01     2.507599787667495e+01     2.846157938932961e+01     3.280853461688712e+01     3.823556487579023e+01
  435000           -8.38756199e+03            1.24088897e+01            9.87632074e-01            1.01244959e+00     2.252555353522611e+01     2.075209079648182e+01     1.981019644178846e+01     1.926345610925528e+01     1.909565437230170e+01     1.940178855509773e+01     2.030332401809567e+01     2.192471455601922e+01     2.438783659624730e+01     2.781142243311058e+01     3.231646898516696e+01
  435500           -8.35741882e+03            1.25041402e+01            9.87539248e-01            1.01254731e+00     3.954000938021812e+01     3.575415795865686e+01     3.418030940413364e+01     3.339191386174253e+01     3.311271920889713e+01     3.336736716942016e+01     3.425923360062856e+01     3.590922503641639e+01     3.843946944278942e+01     4.196964172850617e+01     4.662230777449626e+01
  436000           -8.40607971e+03            2.73470646e+01            9.72986219e-01            1.02768507e+00     1.378819247641787e+01     1.375035415523800e+01     1.429458158593197e+01     1.517425256135876e+01     1.643641335934354e+01     1.819522764189520e+01     2.057685204835944e+01     2.370601842769742e+01     2.770377546976904e+01     3.268794681829610e+01     3.877819987244146e+01
  436500           -8.29232596e+03            2.74438000e+01            9.72882804e-01            1.02777467e+00     1.652292691751647e+01     1.542814318771869e+01     1.513980551874726e+01     1.539259324977375e+01     1.621522834623892e+01     1.771497187742414e+01     2.001649538968493e+01     2.324493588765683e+01     2.752211644258064e+01     3.296648965296089e+01     3.969878531000813e+01
  437000           -8.34033809e+03            4.35576492e+01            9.57341251e-01            1.04448081e+00     1.643765560529325e+01     1.184097706596160e+01     1.200425545998398e+01     1.369738202185649e+01     1.618144162383573e+01     1.935693929956455e+01     2.329476183620713e+01     2.810881749330277e+01     3.392096405769220e+01     4.085211793002627e+01     4.902720207352557e+01
