#This file was generated on Mon Aug 24 04:23:22 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  406500           -8.37070059e+03            5.62072041e+00            9.94395046e-01            1.00563655e+00     1.985596990155842e+02     1.139272503204241e+02     9.226650414021873e+01     7.901692452979502e+01     6.816754464079560e+01     5.881370033172107e+01     5.089408083783626e+01     4.452179512450471e+01     3.984566832300150e+01     3.701819095873635e+01     3.620271108913430e+01
  407000           -8.31182800e+03            2.90985979e+01            9.71320690e-01            1.02952610e+00     1.177053073394655e+02     8.807108062546267e+01     7.299157653285893e+01     6.211483260589640e+01     5.318038492975948e+01     4.574468944519020e+01     3.981745567458059e+01     3.552240081271485e+01     3.300781109657537e+01     3.242365361660253e+01     3.393011802572672e+01
  407500           -8.32643650e+03            1.23404452e+01            9.87735386e-01            1.01241690e+00     2.196331394206077e+02     1.139849124445243e+02     8.456090652053636e+01     6.999463488844795e+01     5.949360115004583e+01     5.087994866421403e+01     4.376610248709404e+01     3.818019917591685e+01     3.424888223104499e+01     3.211916012859398e+01     3.195498103904137e+01
  408000           -8.26717234e+03            3.74292626e+00            9.96264070e-01            1.00374994e+00     1.404162849822201e+02     1.106950397383126e+02     9.489603027237327e+01     8.251546523689089e+01     7.173988726345172e+01     6.229278646241844e+01     5.423779620677879e+01     4.771622854280939e+01     4.288263482247962e+01     3.988961985074557e+01     3.889893608819931e+01
  408500           -8.38139538e+03           -1.24810792e+01            1.01255929e+00            9.87596486e-01     1.951428052702285e+02     1.257467980924080e+02     9.916990079829870e+01     8.282974175014590e+01     6.982401903012149e+01     5.860048905686732e+01     4.888258411584702e+01     4.071805467418532e+01     3.423567893297784e+01     2.958115281682771e+01     2.691666460301718e+01
  409000           -8.30595278e+03            7.66276900e+00            9.92366515e-01            1.00769220e+00     1.862829173836199e+02     1.125838660362811e+02     8.871396162886988e+01     7.433510544046368e+01     6.296415626465581e+01     5.332466172823288e+01     4.523278270409137e+01     3.876574070753708e+01     3.406216176945388e+01     3.127135630806618e+01     3.055802790320995e+01
  409500           -8.28809744e+03           -3.67762011e+00            1.00368439e+00            9.96329134e-01     1.614085305725233e+02     1.224577705997311e+02     1.047051229030298e+02     9.163775215958532e+01     8.041390975929242e+01     7.052458217016270e+01     6.197628253310982e+01     5.489801347565585e+01     4.944381977868972e+01     4.576852761440099e+01     4.403753902084186e+01
  410000           -8.24569600e+03           -3.72637831e+01            1.03796678e+00            9.63421967e-01     2.934642594953250e+02     1.720287231814531e+02     1.356441575989667e+02     1.161505565023580e+02     1.011753304904149e+02     8.813993106252482e+01     7.654435125538456e+01     6.638085755990249e+01     5.776231155907512e+01     5.082887128145681e+01     4.574101619027770e+01
  410500           -8.19288463e+03           -1.81842581e+00            1.00182008e+00            9.98183227e-01     1.938630862556172e+02     1.154647182118172e+02     8.908719013308597e+01     7.335230317609710e+01     6.090544191072588e+01     5.026467786137325e+01     4.119956777146007e+01     3.377547039458201e+01     2.812720882532899e+01     2.440259466845604e+01     2.276451666504579e+01
  411000           -8.36578367e+03            1.82650859e+01            9.81900710e-01            1.01843291e+00     1.100446143549974e+02     8.769684226942398e+01     7.450363009826808e+01     6.402885245344042e+01     5.501170108761582e+01     4.727199350724301e+01     4.088963401841666e+01     3.600617627875993e+01     3.277363624533988e+01     3.134228038982472e+01     3.187018385878960e+01
  411500           -8.34349144e+03           -1.23198717e+01            1.01239607e+00            9.87755707e-01     1.535284722813655e+02     1.143222582870502e+02     9.512959812797865e+01     8.045484775138128e+01     6.766648782914233e+01     5.631139241255465e+01     4.641007485167621e+01     3.809330498936947e+01     3.151357290954267e+01     2.682350439416517e+01     2.418605345712442e+01
  412000           -8.36085193e+03            3.33139259e+01            9.67234872e-01            1.03387505e+00     1.228701417738278e+02     8.602646228491081e+01     7.060726475151246e+01     5.999752982698090e+01     5.138948277722514e+01     4.428819074306144e+01     3.870205541503771e+01     3.475802262988265e+01     3.260734378799951e+01     3.240237811596018e+01     3.430579796589910e+01
  412500           -8.30597358e+03           -1.29033023e+01            1.01298691e+00            9.87179588e-01     2.087616976350634e+02     1.261639181803358e+02     9.921529758621703e+01     8.346469704941750e+01     7.102442050897389e+01     6.026362273985956e+01     5.090844789495836e+01     4.301293199099570e+01     3.671028158393769e+01     3.214946892747222e+01     2.949489560364640e+01
  413000           -8.26166980e+03            1.79000799e+01            9.82259175e-01            1.01806125e+00     1.491661183117450e+02     9.902094321083577e+01     7.959524075955056e+01     6.729569912658218e+01     5.751696089533878e+01     4.931535226944173e+01     4.258147609060214e+01     3.740937069188189e+01     3.394031902473358e+01     3.232313238017088e+01     3.271945962374357e+01
  413500           -8.25370369e+03            1.36746050e+01            9.86418468e-01            1.01376853e+00     1.385272187204111e+02     9.974626709715457e+01     8.189147588472709e+01     6.920102596485445e+01     5.864119959528060e+01     4.961649446977301e+01     4.210377403123815e+01     3.622134366111089e+01     3.211838100179320e+01     2.994663698518576e+01     2.986941957011738e+01
  414000           -8.30291041e+03            1.54883919e+01            9.84630936e-01            1.01560896e+00     1.688278305037177e+02     1.001254930939483e+02     7.538778878918556e+01     6.120588276946493e+01     5.048346549762288e+01     4.162206900044165e+01     3.433689109939122e+01     2.867686043397523e+01     2.477360091313978e+01     2.277536037488187e+01     2.284727280360141e+01
  414500           -8.26348537e+03            3.78621339e+01            9.62845676e-01            1.03858804e+00     1.123892736482969e+02     8.922727507218737e+01     7.686541966290201e+01     6.734924114263661e+01     5.938267503728334e+01     5.281670904558103e+01     4.774613993001380e+01     4.431786717671602e+01     4.268557702292310e+01     4.299981461251276e+01     4.541866323420785e+01
  415000           -8.29692995e+03            8.55488595e+00            9.91481603e-01            1.00859158e+00     1.404719694174313e+02     1.056733735224965e+02     8.950074596096425e+01     7.789151633808103e+01     6.811934104799417e+01     5.967313039843609e+01     5.255144354747745e+01     4.687583269430803e+01     4.279439024021878e+01     4.045770448551202e+01     4.002577970801618e+01
  415500           -8.25556941e+03            1.16883044e+01            9.88379738e-01            1.01175688e+00     1.403589512269216e+02     9.589121959910692e+01     7.697997217079080e+01     6.432816070363589e+01     5.401527682835774e+01     4.523370172082323e+01     3.790556710778278e+01     3.213328360486616e+01     2.806066866570886e+01     2.583754703596173e+01     2.562543899054165e+01
  416000           -8.35463332e+03            2.01617727e+00            9.97985854e-01            1.00201821e+00     1.227720964357352e+02     9.935155450752539e+01     8.486094307328675e+01     7.298964385732859e+01     6.252311772895121e+01     5.329862981614337e+01     4.540270724834880e+01     3.897946935705483e+01     3.418205811075551e+01     3.116126368327205e+01     3.007561200644464e+01
  416500           -8.32447075e+03           -1.43053678e+01            1.01440818e+00            9.85796468e-01     2.104220800849749e+02     1.247724162779039e+02     1.015438039566524e+02     8.658208281470509e+01     7.396047154334492e+01     6.279750785260831e+01     5.303630367772413e+01     4.478858852370437e+01     3.820014796234967e+01     3.342030555887361e+01     3.061038668609588e+01
  417000           -8.32692902e+03            1.67722537e+01            9.83367617e-01            1.01691370e+00     1.778705534813731e+02     1.142345792065080e+02     9.228458148837097e+01     7.947260196081284e+01     6.959595926261852e+01     6.137312716823537e+01     5.461637388377470e+01     4.940150759046038e+01     4.586630776045913e+01     4.415968826857446e+01     4.444438112397210e+01
  417500           -8.30685877e+03            1.25723443e+01            9.87506357e-01            1.01265171e+00     1.405208445035329e+02     1.026711814027673e+02     8.527960114304825e+01     7.326178270106068e+01     6.337150831173793e+01     5.492979827353739e+01     4.788718538051798e+01     4.235345033026534e+01     3.847487982485713e+01     3.640255737375238e+01     3.629889721298370e+01
  418000           -8.34402840e+03            5.02149802e+00            9.94991089e-01            1.00503413e+00     2.288360520801950e+02     1.290906216884237e+02     9.973171375262191e+01     8.448665071353334e+01     7.319634327198300e+01     6.378091910657006e+01     5.587131697617190e+01     4.950015549629649e+01     4.479548256425904e+01     4.190468519939457e+01     4.099217782781816e+01
  418500           -8.37203189e+03           -6.73190671e+00            1.00675462e+00            9.93290702e-01     1.542965337459557e+02     1.228093883205787e+02     1.056817718980388e+02     9.236650410028930e+01     8.075601139928804e+01     7.046916646185335e+01     6.153923804259581e+01     5.410052322791451e+01     4.830716920151203e+01     4.431312184122096e+01     4.228205735783353e+01
  419000           -8.28181142e+03           -2.53849846e+00            1.00254172e+00            9.97464721e-01     1.353156403401381e+02     1.019766109761685e+02     8.587818972870475e+01     7.335614584010264e+01     6.238831011938486e+01     5.268847775658164e+01     4.432046689044533e+01     3.742497145760644e+01     3.215597954981225e+01     2.866597283437920e+01     2.711548297425201e+01
  419500           -8.32831042e+03           -2.09966905e+01            1.02121867e+00            9.79222205e-01     1.744042688703925e+02     1.245478275353616e+02     1.028938450497003e+02     8.791057585203015e+01     7.524939670152482e+01     6.400532227674320e+01     5.407510102347354e+01     4.555299671241692e+01     3.857900726319381e+01     3.330026008142705e+01     2.987683839483509e+01
  420000           -8.34909038e+03           -2.07001423e+01            1.02091588e+00            9.79512635e-01     5.138247901282194e+02     1.932452554962289e+02     1.276646840426961e+02     1.029720374295657e+02     8.731846240610986e+01     7.472831219363869e+01     6.398516325332908e+01     5.490550897088081e+01     4.755220767580974e+01     4.204831754632254e+01     3.854682429281906e+01
  420500           -8.31704864e+03           -6.41045841e+00            1.00643105e+00            9.93610045e-01     2.562239760456462e+02     1.357954505841561e+02     9.985524093461079e+01     8.136563948950459e+01     6.778865921731958e+01     5.645540210953909e+01     4.683296536989187e+01     3.890127791361515e+01     3.276749008393317e+01     2.856824292984475e+01     2.646080669796222e+01
