#This file was generated on Sat Aug 22 13:19:58 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  438000           -8.31853285e+03            4.64195443e+01            9.54598000e-01            1.04746622e+00    -3.528500138716739e+01    -3.299071250147562e+01    -2.908062290402462e+01    -2.370233085051732e+01    -1.677494383460134e+01    -8.152785011922278e+00     2.325707944818926e+00     1.482425686283484e+01     2.950488674495426e+01     4.652756173156131e+01     6.605659430442968e+01
  438500           -8.35049563e+03           -5.56896996e+00            1.00554555e+00            9.94407982e-01    -3.113648247237858e+01    -3.326387451619755e+01    -3.433117278292163e+01    -3.435207676489016e+01    -3.321388752987897e+01    -3.076991369774468e+01    -2.686573854215608e+01    -2.134662482692706e+01    -1.405910630267116e+01    -4.850957621838956e+00     6.434087295797688e+00
  439000           -8.30467618e+03            1.06026409e+01            9.89389752e-01            1.01059407e+00    -3.801241634941444e+01    -3.884001927487630e+01    -3.833024896855346e+01    -3.673044948860744e+01    -3.399078449901273e+01    -2.997933245295097e+01    -2.454279215998963e+01    -1.752367114822432e+01    -8.764908681321980e+00     1.889332722355937e+00     1.459910359713510e+01
  439500           -8.33864377e+03           -7.25733657e+00            1.00713410e+00            9.92621453e-01    -9.420439117569309e+00    -2.244487305936388e+01    -2.527949628520499e+01    -2.477140057868394e+01    -2.234893097870697e+01    -1.825192603135293e+01    -1.242883900576191e+01    -4.752412235330202e+00     4.923951557900338e+00     1.675125396882239e+01     3.088705618077510e+01
  440000           -8.27428568e+03           -5.14066770e+00            1.00504828e+00            9.94767976e-01    -2.238720578967006e+01    -2.818082373526397e+01    -2.980841223586068e+01    -2.950091617155372e+01    -2.770230186955840e+01    -2.441806788781425e+01    -1.953834607914877e+01    -1.292242585160950e+01    -4.421980578642234e+00     6.112686850565719e+00     1.883651150393677e+01
  440500           -8.36311391e+03            1.73320856e+01            9.82741593e-01            1.01740483e+00    -2.937005581992247e+01    -2.956559305451775e+01    -2.846820705446110e+01    -2.607160875402926e+01    -2.225581788294424e+01    -1.687000231683556e+01    -9.756876885875032e+00    -7.592133883228381e-01     1.027870450715404e+01     2.351121039542940e+01     3.909600633588029e+01
  441000           -8.29552934e+03            1.38742962e+01            9.86208635e-01            1.01395776e+00    -3.226956215175562e+01    -3.231949816425424e+01    -3.140227787897660e+01    -2.951783781148173e+01    -2.654379513649200e+01    -2.232470427557330e+01    -1.669803124629246e+01    -9.501149880451649e+00    -5.732452000586299e-01     1.024480284286060e+01     2.311569745934418e+01
  441500           -8.31685398e+03            1.29518963e+01            9.87075341e-01            1.01297838e+00    -2.924331694366009e+01    -2.960015552718842e+01    -2.884206575073854e+01    -2.698509125363728e+01    -2.391410344066266e+01    -1.947785605335518e+01    -1.351707517657522e+01    -5.872068195259219e+00     3.615166778527657e+00     1.510128895386305e+01     2.874688347628780e+01
  442000           -8.35962363e+03            7.02665694e+00            9.92941915e-01            1.00699455e+00    -2.667876408337879e+01    -2.840681166104265e+01    -2.829223202296023e+01    -2.708462673683822e+01    -2.486398062089186e+01    -2.153210367670064e+01    -1.694291673709608e+01    -1.093895128136376e+01    -3.361283312938604e+00     5.948082925490359e+00     1.715127403649926e+01
  442500           -8.33676922e+03           -8.71696637e+00            1.00870568e+00            9.91272383e-01    -3.064011766962557e+01    -3.378715929202362e+01    -3.523830907058848e+01    -3.559544466897905e+01    -3.491028113876735e+01    -3.308281605992491e+01    -2.997136951817424e+01    -2.542387412907651e+01    -1.928674007006524e+01    -1.140703963225946e+01    -1.626976418710938e+00
  443000           -8.39303009e+03            1.21312071e+01            9.87914274e-01            1.01217660e+00    -3.339895344296854e+01    -3.396046873604262e+01    -3.332970313237574e+01    -3.150510398519682e+01    -2.836997009933380e+01    -2.377632383616747e+01    -1.756939816510396e+01    -9.594052369026016e+00     3.037571814384631e-01     1.227696607713234e+01     2.648318056966379e+01
  443500           -8.37514460e+03            1.36430016e+01            9.86418932e-01            1.01370493e+00    -3.384662429687128e+01    -3.443276374743130e+01    -3.364500776496063e+01    -3.170909199555526e+01    -2.856895791975355e+01    -2.408907117760683e+01    -1.811312632400515e+01    -1.048117781816690e+01    -1.033991930081689e+00     1.038597379659367e+01     2.394100993994911e+01
  444000           -8.41630179e+03           -2.75921873e+00            1.00271486e+00            9.97196684e-01    -2.442083323854606e+01    -2.735104090432481e+01    -2.831404704103390e+01    -2.798184967143091e+01    -2.641977853746100e+01    -2.352763869903061e+01    -1.916034767765168e+01    -1.316196446444612e+01    -5.375518142664895e+00     4.354979643362793e+00     1.619010743572630e+01
  444500           -8.42816588e+03           -1.08354967e+01            1.01082761e+00            9.89157622e-01    -3.315170547789000e+00    -8.038128372879580e+00    -9.944772021288209e+00    -1.036683947901441e+01    -9.522770951308623e+00    -7.351575027303591e+00    -3.718838909080822e+00     1.528080286757695e+00     8.545116751314900e+00     1.748781612287141e+01     2.851718712299686e+01
  445000           -8.31391977e+03            1.96191335e+01            9.80534372e-01            1.01977365e+00    -3.392609803262895e+01    -3.414419736783629e+01    -3.277858967637707e+01    -3.025362754676317e+01    -2.656168550455912e+01    -2.157684962566982e+01    -1.514245368347707e+01    -7.095439775426603e+00     2.726729171137068e+00     1.448479314299373e+01     2.834418079153903e+01
  445500           -8.26413642e+03           -6.75039018e+00            1.00668623e+00            9.93186511e-01    -3.147471439156526e+01    -3.423487673403155e+01    -3.549987466014237e+01    -3.561308086949725e+01    -3.455562193262543e+01    -3.220625229774711e+01    -2.841610545346866e+01    -2.303050851906014e+01    -1.589480368643173e+01    -6.855533956030359e+00     4.245488781470888e+00
  446000           -8.25501213e+03            1.44597412e+01            9.85581057e-01            1.01449969e+00    -2.677729390133590e+01    -2.754172458887350e+01    -2.671557794530601e+01    -2.467668051317820e+01    -2.140649052733997e+01    -1.677821090114692e+01    -1.063652519996137e+01    -2.820427020406497e+00     6.830728497094810e+00     1.847612321041643e+01     3.227859968403541e+01
  446500           -8.28704352e+03           -2.29757084e-01            1.00019880e+00            9.99739303e-01    -2.169396033197711e+01    -2.301110852539130e+01    -2.343830084996092e+01    -2.303939820947004e+01    -2.171611342593301e+01    -1.932401873785547e+01    -1.570733476682201e+01    -1.070874458432387e+01    -4.172006288471576e+00     4.057872728675763e+00     1.413966068252316e+01
  447000           -8.40201402e+03            4.14268160e+00            9.95852607e-01            1.00413788e+00    -2.934459940539931e+01    -3.065261175306187e+01    -3.074794370499255e+01    -2.982425749000551e+01    -2.781714729992253e+01    -2.458977068883067e+01    -1.998636299667105e+01    -1.384782710049417e+01    -6.016006531265695e+00     3.665746009377830e+00     1.535850144255017e+01
  447500           -8.31253248e+03            1.10846335e+01            9.88938238e-01            1.01110710e+00    -3.733879718554142e+01    -3.768940936645640e+01    -3.703926607790180e+01    -3.544924784598390e+01    -3.281016884073100e+01    -2.896986884275795e+01    -2.376761705229836e+01    -1.704244901477283e+01    -8.635448791775342e+00     1.610669636993246e+00     1.385721506736637e+01
  448000           -8.36660428e+03           -2.52206107e+00            1.00248113e+00            9.97437222e-01    -2.181439579281021e+01    -2.421959267699707e+01    -2.508525109263347e+01    -2.474908231327451e+01    -2.318880049890964e+01    -2.028349529502689e+01    -1.588604794434919e+01    -9.843450391717889e+00    -2.002535519537998e+00     7.789010105075453e+00     1.968808867699955e+01
  448500           -8.32142698e+03            3.69120694e+00            9.96285973e-01            1.00366818e+00    -2.622559278203414e+01    -2.754248198429848e+01    -2.765611965842873e+01    -2.681449875665498e+01    -2.496245767541464e+01    -2.196488136885926e+01    -1.766690558276315e+01    -1.191030596555442e+01    -4.537979248641733e+00     4.605865662675420e+00     1.568144988835522e+01
  449000           -8.23124085e+03           -7.64452102e+00            1.00763133e+00            9.92342781e-01    -2.808055119571499e+01    -3.011273644762295e+01    -3.132652540063642e+01    -3.159553487909967e+01    -3.076831767451692e+01    -2.868853919026005e+01    -2.520033659138101e+01    -2.014947127161927e+01    -1.338318321364040e+01    -4.749719027659761e+00     5.906198601058963e+00
  449500           -8.34318403e+03            1.28926233e+01            9.87114680e-01            1.01289867e+00    -2.224680552561096e+01    -2.255657756818654e+01    -2.182488866057074e+01    -1.992905412033780e+01    -1.671778437773384e+01    -1.203425559576621e+01    -5.722190459031203e+00     2.373018721683929e+00     1.240437500974417e+01     2.452396878568047e+01     3.888703440636018e+01
  450000           -8.32361396e+03           -1.13281345e+01            1.01134601e+00            9.88690297e-01    -1.319898849748619e+01    -1.690040965096254e+01    -1.866484033356684e+01    -1.925226539118967e+01    -1.875359060073639e+01    -1.708099576261711e+01    -1.409758523442310e+01    -9.654012920966096e+00    -3.598468282711658e+00     4.220642579565473e+00     1.395950023004703e+01
  450500           -8.34934065e+03            2.14828326e+00            9.97809121e-01            1.00210550e+00    -2.771962934135173e+01    -2.931036366415591e+01    -2.963580134281982e+01    -2.888118852778939e+01    -2.698128213877120e+01    -2.380164588003857e+01    -1.919010781201509e+01    -1.299136094257302e+01    -5.050780394893876e+00     4.785130970155044e+00     1.667419425473707e+01
  451000           -8.39537205e+03            2.59473394e+01            9.74341983e-01            1.02624012e+00    -3.102434948533317e+01    -3.009725063900321e+01    -2.802430061332721e+01    -2.489228839817862e+01    -2.060179546616409e+01    -1.500168734624710e+01    -7.928336250514307e+00     7.825811480459207e-01     1.129339333725896e+01     2.376453240017507e+01     3.836062837005443e+01
  451500           -8.32635095e+03            2.05984820e+01            9.79567042e-01            1.02076502e+00    -2.623989229386220e+01    -2.624155087104597e+01    -2.485317224680487e+01    -2.209930987214707e+01    -1.786567724684085e+01    -1.200276110061516e+01    -4.353763567120363e+00     5.238269730027564e+00     1.692882105313633e+01     3.087215892586815e+01     4.722659299759923e+01
  452000           -8.40404135e+03           -1.73018759e+01            1.01738653e+00            9.82783291e-01    -1.226510798130152e+01    -2.166171481354222e+01    -2.474778306324994e+01    -2.565828842547815e+01    -2.524898385848218e+01    -2.362005868641552e+01    -2.068107485165427e+01    -1.629221156718918e+01    -1.030157766533017e+01    -2.555284178898555e+00     7.106318907062932e+00
  452500           -8.39400621e+03            6.20913633e+00            9.93789044e-01            1.00620713e+00    -3.006837049219511e+01    -3.198444958564907e+01    -3.205437866066882e+01    -3.079313043201381e+01    -2.822525898536448e+01    -2.424312818308277e+01    -1.870332603206711e+01    -1.145377164049880e+01    -2.341358287714683e+00     8.786618352290805e+00     2.208675829432685e+01
  453000           -8.33214434e+03            1.11173580e+01            9.88925361e-01            1.01116011e+00    -3.538165442931437e+01    -3.583113735836658e+01    -3.523691306764400e+01    -3.357641956430930e+01    -3.072142611080812e+01    -2.651546314689282e+01    -2.079676497535243e+01    -1.340439841996572e+01    -4.179519100037442e+00     7.035082481886645e+00     2.040141335649915e+01
  453500           -8.33994943e+03            1.75805548e+00            9.98169337e-01            1.00168519e+00    -2.559424633310710e+01    -3.025945162902693e+01    -3.114609211709781e+01    -3.014816618632709e+01    -2.762580275282609e+01    -2.355995525483427e+01    -1.783160917948631e+01    -1.029549561109697e+01    -8.001745372772746e-01     1.080665136021033e+01     2.468196609548754e+01
  454000           -8.35964486e+03           -1.43154109e+00            1.00138719e+00            9.98524234e-01    -2.802369148457236e+01    -2.948353439445325e+01    -3.003531116243731e+01    -2.974737443921964e+01    -2.852058162156266e+01    -2.621030564326173e+01    -2.266104554532510e+01    -1.771591685001810e+01    -1.121921398664866e+01    -3.016363702732437e+00     7.050803848240403e+00
  454500           -8.31930122e+03            4.27900066e+00            9.95722917e-01            1.00428088e+00    -2.914643154645892e+01    -2.989834282185849e+01    -2.986496582860758e+01    -2.900689727555482e+01    -2.719192042046828e+01    -2.426310237103558e+01    -2.005882038945095e+01    -1.441828101147762e+01    -7.182462082937727e+00     1.806022387675842e+00     1.270808662979316e+01
