#This file was generated on Sun Aug 23 12:13:59 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  445500           -8.24550504e+03           -4.07454030e+01            1.04123141e+00            9.59745872e-01     1.176443326979667e+02     7.748983626806515e+01     4.640408840222151e+01     2.378270045234744e+01     9.025693620454190e+00     1.526223750851775e+00     6.705216240116147e-01     5.845906496329524e+00     1.649473917704034e+01     3.241471615343296e+01     5.563624427761832e+01
  446000           -8.18073721e+03           -6.83048691e+01            1.07032870e+00            9.33659058e-01     1.292468850724760e+02     8.591697198298741e+01     5.174874304605444e+01     2.613470898207661e+01     8.474506041295825e+00    -1.833530138307552e+00    -5.376297498623810e+00    -2.659475627185652e+00     6.161589064376189e+00     2.243607807913416e+01     5.465722507468532e+01
  446500           -8.33959890e+03           -7.19312211e+01            1.07419303e+00            9.30258543e-01     1.424538493191053e+02     9.658700211368935e+01     6.037282963602020e+01     3.319677791621142e+01     1.445417212624441e+01     3.541973477187449e+00    -1.110233050146646e-01     3.079429442010645e+00     1.336905628120181e+01     3.406349529871613e+01     8.469828702369783e+01
  447000           -8.30195631e+03           -6.25864026e+01            1.06419221e+00            9.38984052e-01     1.334808209719869e+02     8.804862589659085e+01     5.238660737891161e+01     2.588050353700671e+01     7.923262137271377e+00    -2.098431034444868e+00    -4.795950789443213e+00    -7.413487539617550e-01     9.680637596472463e+00     2.685717652676366e+01     5.451100547471835e+01
  447500           -8.28821728e+03           -4.43335797e+01            1.04498096e+00            9.56314449e-01     1.109387135321900e+02     7.065827267647896e+01     3.940612491902354e+01     1.657024420202172e+01     1.545062855899083e+00    -6.281946993112723e+00    -7.525425367831619e+00    -2.776157132209984e+00     7.509081394812287e+00     2.346595633750136e+01     4.797328441519004e+01
  448000           -8.30259827e+03           -7.38850694e+01            1.07628446e+00            9.28434598e-01     1.395254896179739e+02     9.269380753229389e+01     5.569272475267792e+01     2.790579040747179e+01     8.725502156819534e+00    -2.459085947955758e+00    -6.244505342680863e+00    -3.138984273328875e+00     6.726905281508274e+00     2.478284711117814e+01     5.948378249558465e+01
  448500           -8.35019926e+03           -5.63599164e+01            1.05759222e+00            9.44853865e-01     1.268742011926969e+02     8.244147366058415e+01     4.768950793209659e+01     2.200823483544550e+01     4.793464657178081e+00    -4.565636568184096e+00    -6.681874327432646e+00    -2.144387229844679e+00     8.591975038041607e+00     2.567767032388291e+01     5.209818656339962e+01
  449000           -8.36922158e+03           -4.04971032e+01            1.04097238e+00            9.59983725e-01     1.234903627460462e+02     8.255863796141607e+01     5.088529745900402e+01     2.785792318386792e+01     1.287060491805112e+01     5.311389107724851e+00     4.570114853946892e+00     1.007464755431061e+01     2.143971030612992e+01     3.907503773321429e+01     6.694101428236731e+01
  449500           -8.29712316e+03           -3.18588343e+01            1.03202676e+00            9.68319607e-01     1.058041416867818e+02     6.666454523187646e+01     3.657499115141913e+01     1.492391928461182e+01     1.106735681827047e+00    -5.486757183240733e+00    -5.464270542929697e+00     6.056446330903678e-01     1.234250287574221e+01     3.016550720592442e+01     5.816740066006302e+01
  450000           -8.29743596e+03           -4.81828791e+01            1.04898678e+00            9.52618252e-01     1.222880506042625e+02     7.938029630388574e+01     4.598234449488361e+01     2.148636510281410e+01     5.293704931706492e+00    -3.188689634316692e+00    -4.511821960183596e+00     9.624767998494352e-01     1.368211830132473e+01     3.781109695474801e+01     9.756232583680281e+01
  450500           -8.29305450e+03           -4.03701498e+01            1.04082848e+00            9.60094764e-01     1.221414446592722e+02     8.052704619924657e+01     4.832541517725341e+01     2.492387397592374e+01     9.716579646177243e+00     2.092049303041136e+00     1.442294322813441e+00     7.205262141591851e+00     1.904264591961758e+01     3.760286442357306e+01     6.824109428652382e+01
  451000           -8.33363534e+03           -4.07223991e+01            1.04119948e+00            9.59760598e-01     1.198535864750797e+02     7.817383617901898e+01     4.591648140564759e+01     2.246480615813374e+01     7.211238561483814e+00    -4.539403947625787e-01    -1.121057441942772e+00     4.727677290856008e+00     1.707293195983278e+01     3.785567902178870e+01     7.818001022412376e+01
  451500           -8.35330456e+03           -3.53257715e+01            1.03560317e+00            9.64961080e-01     1.165354871863142e+02     7.589586032584185e+01     4.457911611430754e+01     2.196120441278504e+01     7.428867134396556e+00     3.652778742950239e-01     1.730435472492297e-01     6.368636164921189e+00     1.894842012174695e+01     3.986852428220508e+01     7.979339057782100e+01
  452000           -8.37549980e+03           -4.84884739e+01            1.04933871e+00            9.52355605e-01     1.215871764419007e+02     8.167977667300646e+01     5.062174248025618e+01     2.780359870914317e+01     1.262160058305772e+01     4.464991434406141e+00     2.719428241524744e+00     6.789820703123962e+00     1.621622031536066e+01     3.127952838091436e+01     5.686692017211256e+01
  452500           -8.35938473e+03           -2.22111225e+01            1.02210767e+00            9.77697067e-01     1.013885240027953e+02     6.236354234658176e+01     3.257903965332488e+01     1.142377539514396e+01    -1.707479700327675e+00    -7.427799810935133e+00    -6.355061060375143e+00     9.105827746157523e-01     1.390230995569843e+01     3.289352927614648e+01     6.280364213789085e+01
  453000           -8.29893845e+03           -2.01820954e+01            1.02002966e+00            9.79676875e-01     1.042357996276460e+02     6.432981059275642e+01     3.390532933669872e+01     1.234944114823831e+01    -9.435565214265095e-01    -6.584517731485278e+00    -5.178420301269268e+00     2.728137933981976e+00     1.688241405246672e+01     3.848821701616131e+01     7.742646733240539e+01
  453500           -8.29527169e+03           -5.08316581e+01            1.05178459e+00            9.50112400e-01     1.249409055159298e+02     8.391062400637458e+01     5.193508155025565e+01     2.839661029783915e+01     1.268676051363149e+01     4.195022794392259e+00     2.330911891293824e+00     6.612203495729596e+00     1.700734182465777e+01     3.532376056272165e+01     7.159085735937759e+01
  454000           -8.34447926e+03           -3.29713689e-01            9.99982008e-01            9.99322810e-01     9.377072795357054e+01     5.727462582831477e+01     2.994782708938666e+01     1.116970364981565e+01     3.313126654971013e-01    -3.172860208494891e+00     9.492047668538930e-02     9.776514736934706e+00     2.638048952897411e+01     5.427590260104794e+01     1.177959137817871e+02
  454500           -8.30908534e+03           -1.16779767e+01            1.01142782e+00            9.88078693e-01     9.441741916827338e+01     5.918477791508845e+01     3.258210606336727e+01     1.399163274487515e+01     2.807380188896041e+00    -1.570725906299354e+00     3.072876153122369e-01     8.120632636978918e+00     2.253058640121030e+01     4.869827491197725e+01     1.161070155894516e+02
  455000           -8.37178661e+03           -7.47100935e+01            1.07716899e+00            9.27665661e-01     1.497491658236439e+02     1.018607450784071e+02     6.401254772403495e+01     3.559266773643447e+01     1.599686756478697e+01     4.618039088054624e+00     8.619301925675642e-01     4.213509309709119e+00     1.450787526861245e+01     3.313341755256490e+01     6.955003171918493e+01
  455500           -8.20528010e+03           -2.40715712e+01            1.02398190e+00            9.75852051e-01     1.209068857151130e+02     7.897577099678276e+01     4.688697283477418e+01     2.402722268042677e+01     9.791733631468544e+00     3.574605801600631e+00     4.790294927043638e+00     1.296160319812787e+01     2.807402431502762e+01     5.209446115797408e+01     9.643825292132824e+01
  456000           -8.18834808e+03           -4.02413908e+01            1.04070031e+00            9.60223776e-01     1.210778813912086e+02     7.914417166217086e+01     4.669046145911350e+01     2.310915240086466e+01     7.797889245473254e+00     1.476100944412179e-01    -4.548012794185594e-01     5.392123624235895e+00     1.719960777900656e+01     3.509473907456396e+01     6.323430570755971e+01
  456500           -8.28319883e+03           -2.26914985e+01            1.02259536e+00            9.77224245e-01     1.143864979341346e+02     7.417621838671590e+01     4.345885412884799e+01     2.162267359383899e+01     8.062280836333169e+00     2.165957198156967e+00     3.322823139708371e+00     1.095930205700866e+01     2.470186269684012e+01     4.513624691019725e+01     7.803573201523368e+01
  457000           -8.24541815e+03           -1.81352483e+01            1.01795860e+00            9.81698296e-01     9.742905068634923e+01     5.987827391330340e+01     3.133130961776966e+01     1.117439228322595e+01    -1.198114337811631e+00    -6.396130098273586e+00    -5.020035586642195e+00     2.399412818442271e+00     1.565054653280143e+01     3.595206345819820e+01     7.196910798522822e+01
  457500           -8.31304110e+03           -5.49710369e+01            1.05614633e+00            9.46186745e-01     1.192150577388144e+02     7.766939442632486e+01     4.520032735296319e+01     2.119305277919655e+01     5.040061108571747e+00    -3.872456715604491e+00    -6.155815212627056e+00    -2.378671589339952e+00     7.095703578563854e+00     2.277504153633721e+01     4.913276309183873e+01
  458000           -8.21780755e+03           -5.12441378e+01            1.05220462e+00            9.49708036e-01     1.225195484944630e+02     7.975151703170563e+01     4.641686268405358e+01     2.189913589701499e+01     5.589604491636848e+00    -3.126584612867899e+00    -4.859789463161725e+00    -1.697293332418586e-01     1.061265156899248e+01     2.807181963773830e+01     5.660692334896176e+01
  458500           -8.23790356e+03           -7.62564470e+01            1.07884240e+00            9.26237795e-01     1.367253549096773e+02     8.950549183613835e+01     5.214547575723967e+01     2.403210518331728e+01     4.559816786134832e+00    -6.880326216696091e+00    -1.088548992356071e+01    -7.978469957638239e+00     1.639431227502977e+00     1.910292215626491e+01     5.156189742153936e+01
  459000           -8.30947820e+03           -1.93023399e+01            1.01914084e+00            9.80546980e-01     1.041425882486541e+02     6.561143341421580e+01     3.627612222256502e+01     1.552482438706313e+01     2.751943586258471e+00    -2.655462751696335e+00    -1.313358676657559e+00     6.184977569930971e+00     1.938667504706583e+01     3.852328128590791e+01     6.747990258555262e+01
  459500           -8.28992410e+03           -4.43716864e+01            1.04499218e+00            9.56251837e-01     1.258840796324460e+02     8.311018067395696e+01     4.991920990132390e+01     2.569828115431293e+01     9.841055122518299e+00     1.734183514277994e+00     7.630450447122529e-01     6.341067006200712e+00     1.803420393587802e+01     3.610039651439435e+01     6.428974523569552e+01
  460000           -8.35223992e+03           -1.54351955e+01            1.01520597e+00            9.84344965e-01     1.041969952427496e+02     6.509752099690490e+01     3.540425655563500e+01     1.450711927814793e+01     1.801483808860076e+00    -3.325318846661786e+00    -1.492499106530619e+00     6.691634251812755e+00     2.073038901410872e+01     4.082161541830722e+01     7.197125407079024e+01
