#This file was generated on Wed Aug 26 10:38:12 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  421000           -8.30805314e+03           -1.27874106e+02            1.13628438e+00            8.79866939e-01     2.029057012236216e+02     1.739498507779836e+02     1.480771144193756e+02     1.250519270081325e+02     1.046494915830759e+02     8.663616509557038e+01     7.078644571485664e+01     5.696306373744878e+01     4.544426928198982e+01     3.831919529244693e+01     4.645931157617317e+01
  421500           -8.27535589e+03           -1.23810765e+02            1.13165937e+00            8.83435935e-01     2.102179612955031e+02     1.805795266368074e+02     1.541852753071462e+02     1.308012001303358e+02     1.102037171178536e+02     9.216122869183278e+01     7.645181874763995e+01     6.294432765908873e+01     5.191486206891841e+01     4.529979528528938e+01     5.214761995430863e+01
  422000           -8.25494326e+03           -1.33044736e+02            1.14218613e+00            8.75337817e-01     1.970105801766012e+02     1.672955207213149e+02     1.407050971319615e+02     1.170053009863355e+02     9.597256614484006e+01     7.737436619178537e+01     6.098378165234081e+01     4.664716122155092e+01     3.454117800114037e+01     2.614107988822493e+01     2.812964894526979e+01
  422500           -8.28555144e+03           -1.17894202e+02            1.12494730e+00            8.88649653e-01     1.985201069850280e+02     1.688211060947205e+02     1.423701546179092e+02     1.189337575471906e+02     9.829265026630023e+01     8.023000079329216e+01     6.457538410641624e+01     5.138214104395504e+01     4.161861964829998e+01     4.003494328527931e+01     6.861133532547679e+01
  423000           -8.22963740e+03           -1.16465680e+02            1.12337657e+00            8.89947848e-01     1.937835274605941e+02     1.651846449762010e+02     1.397532366742089e+02     1.172544196359840e+02     9.746552280782910e+01     8.015910771579556e+01     6.512953418980794e+01     5.230597578003884e+01     4.219328476480999e+01     3.766337784504784e+01     5.214497718435347e+01
  423500           -8.27758283e+03           -1.51700266e+02            1.16368462e+00            8.59152218e-01     2.245635547057293e+02     1.925049362507763e+02     1.636628555589074e+02     1.378071426529440e+02     1.147163108370097e+02     9.415757233904888e+01     7.589281925049940e+01     5.971649259744105e+01     4.560930303834876e+01     3.433127583297782e+01     2.985751848818470e+01
  424000           -8.17875373e+03           -1.28784795e+02            1.13728670e+00            8.79040551e-01     2.132094587643511e+02     1.833759371009578e+02     1.566836244132830e+02     1.329010241799415e+02     1.118093669034130e+02     9.318774224291028e+01     7.684411903563739e+01     6.274393968392109e+01     5.150953026532695e+01     4.645026244922074e+01     6.276701373936110e+01
  424500           -8.21341036e+03           -1.15226536e+02            1.12197592e+00            8.91043769e-01     1.882660658352018e+02     1.596054101391815e+02     1.341387593170242e+02     1.116317370226190e+02     9.186215058635442e+01     7.460316753969323e+01     5.964986532025137e+01     4.693331906495026e+01     3.697163183515614e+01     3.275076461242300e+01     4.875666480968764e+01
  425000           -8.24672243e+03           -1.19945895e+02            1.12731240e+00            8.86871304e-01     1.918821768607329e+02     1.634988465110999e+02     1.382231850552251e+02     1.158201138836905e+02     9.606581783487773e+01     7.872853071364030e+01     6.358779155256222e+01     5.052179913558445e+01     3.985600292482093e+01     3.381748273587502e+01     4.364901471911075e+01
  425500           -8.32699094e+03           -1.40042783e+02            1.15011689e+00            8.69165275e-01     2.124951274479055e+02     1.807914527427139e+02     1.522764438536462e+02     1.267078766982900e+02     1.038609145707928e+02     8.351571089844832e+01     6.551604202444727e+01     5.000723108757017e+01     3.839364317674060e+01     3.752859174872013e+01     8.110401174928677e+01
  426000           -8.19901888e+03           -1.35145941e+02            1.14452390e+00            8.73451094e-01     2.131860997761473e+02     1.813728957817083e+02     1.529165222141969e+02     1.275783963455425e+02     1.051334834069302e+02     8.535381255938321e+01     6.804262250990153e+01     5.318135015275976e+01     4.152321199639578e+01     3.715987870710773e+01     6.032140768898020e+01
  426500           -8.21764265e+03           -1.32203879e+02            1.14111499e+00            8.75988851e-01     2.204433186206919e+02     1.893920936532931e+02     1.615377865917144e+02     1.366376487600569e+02     1.144672749249993e+02     9.480875652175936e+01     7.751317942700945e+01     6.275022917626980e+01     5.199354348438612e+01     5.222671713446584e+01     9.667884588055996e+01
  427000           -8.26895673e+03           -1.34901491e+02            1.14421427e+00            8.73641819e-01     2.221941185570115e+02     1.904453744197938e+02     1.619659055450501e+02     1.365174043978954e+02     1.138783125702514e+02     9.383253284636055e+01     7.622607857673334e+01     6.119698110202036e+01     5.009874530262078e+01     4.951063188733897e+01     9.129961075724954e+01
  427500           -8.26992975e+03           -1.76052022e+02            1.19232077e+00            8.38448254e-01     2.427877186264839e+02     2.073588216595927e+02     1.752332923545681e+02     1.461744954890253e+02     1.199583901834694e+02     9.635649391151080e+01     7.516335843371911e+01     5.631168634204915e+01     4.030872226997315e+01     2.993424409929537e+01     3.744872870020654e+01
  428000           -8.30175446e+03           -1.36244908e+02            1.14581363e+00            8.72515522e-01     2.023182712273553e+02     1.712567416320965e+02     1.434410308625687e+02     1.186357008739449e+02     9.661727035434016e+01     7.715689489219189e+01     6.004599344060298e+01     4.520991520075344e+01     3.317029146454847e+01     2.703954797345785e+01     4.245868260462495e+01
  428500           -8.25429026e+03           -9.04501589e+01            1.09455278e+00            9.13424591e-01     1.696215473457235e+02     1.452952666294128e+02     1.239167135244749e+02     1.052506225523768e+02     8.907246055370574e+01     7.514886727770741e+01     6.325418194008187e+01     5.324712493997596e+01     4.537607580089124e+01     4.151392670436604e+01     5.074042688063589e+01
  429000           -8.27145693e+03           -1.31890066e+02            1.14084782e+00            8.76333596e-01     1.973914650113693e+02     1.680881782477064e+02     1.418415536835817e+02     1.184153929809443e+02     9.758539422090575e+01     7.912049872521234e+01     6.280552188633619e+01     4.854039816306079e+01     3.672857356060971e+01     2.983806233678258e+01     3.936442984582862e+01
  429500           -8.32031891e+03           -1.10801772e+02            1.11706934e+00            8.95032771e-01     1.860374394359093e+02     1.588846830114474e+02     1.348144816874437e+02     1.135974384971634e+02     9.501276853437943e+01     7.882907971222053e+01     6.481204530476741e+01     5.276997492538590e+01     4.275171403898450e+01     3.590464438438063e+01     3.869782157374159e+01
  430000           -8.23829818e+03           -1.03190966e+02            1.10859979e+00            9.01870658e-01     1.876561976191252e+02     1.618946917252200e+02     1.391409250356198e+02     1.191615887926237e+02     1.017324457543305e+02     8.661626108257900e+01     7.356757455631083e+01     6.236790161546203e+01     5.298199550180028e+01     4.622630548913431e+01     4.704762919870785e+01
  430500           -8.25962479e+03           -1.72000770e+02            1.18754710e+00            8.41885193e-01     2.404678735824542e+02     2.060299799964938e+02     1.748619253941494e+02     1.467339735910186e+02     1.214246220450426e+02     9.870107307498812e+01     7.832502918996245e+01     6.009091513058662e+01     4.398388299945073e+01     3.080744442493591e+01     2.486480938111432e+01
  431000           -8.18211473e+03           -1.12531677e+02            1.11897318e+00            8.93461631e-01     1.982831249123170e+02     1.702249775857275e+02     1.453596055237549e+02     1.234538856649830e+02     1.042842172212035e+02     8.761645247745869e+01     7.321741769568969e+01     6.091759336580230e+01     5.088309463577758e+01     4.485219430143600e+01     5.281485306833746e+01
  431500           -8.22057580e+03           -1.20251609e+02            1.12766858e+00            8.86609254e-01     2.009040147999108e+02     1.723683553073684e+02     1.469722017750804e+02     1.244886687702147e+02     1.046990039900665e+02     8.737503464687400e+01     7.228784197843207e+01     5.925556579444964e+01     4.834162828943945e+01     4.067262210129100e+01     4.218054409982872e+01
  432000           -8.23935280e+03           -1.49129876e+02            1.16069608e+00            8.61362484e-01     2.316194583877813e+02     1.990768420583856e+02     1.698677941412015e+02     1.437627582366311e+02     1.205403285966037e+02     9.996728922463181e+01     8.180322701196337e+01     6.583497490159189e+01     5.202628939717277e+01     4.114801893953013e+01     3.775095121724068e+01
  432500           -8.30915977e+03           -1.65845429e+02            1.18023918e+00            8.47068471e-01     2.371213903953659e+02     2.024895633853571e+02     1.712516768084904e+02     1.431808990591737e+02     1.180580768417928e+02     9.565279530245351e+01     7.572661284192989e+01     5.806146923962451e+01     4.258147461256493e+01     2.984330007172503e+01     2.315090011621140e+01
  433000           -8.29352378e+03           -1.54462615e+02            1.16685228e+00            8.56744559e-01     2.273938060693869e+02     1.938639739577224e+02     1.636992181563245e+02     1.366667088490243e+02     1.125443307757788e+02     9.110270403165138e+01     7.212304547002279e+01     5.547999032712934e+01     4.146727944927592e+01     3.211248473353634e+01     3.704720111216180e+01
  433500           -8.28883732e+03           -1.45362032e+02            1.15631417e+00            8.64601512e-01     2.135692677021376e+02     1.824718714130701e+02     1.544969574973466e+02     1.294080601524159e+02     1.069805055814702e+02     8.698339149755722e+01     6.920345517523749e+01     5.354801137057136e+01     4.044166634256541e+01     3.239878583066354e+01     4.092999556213524e+01
  434000           -8.21590822e+03           -9.65417781e+01            1.10119247e+00            9.07837481e-01     1.922931247616715e+02     1.659850277264484e+02     1.427192312774478e+02     1.222570199103855e+02     1.043756036791651e+02     8.885592200976987e+01     7.553469430801381e+01     6.451320837988057e+01     5.698186710678876e+01     5.870389195920088e+01     9.680601260371063e+01
  434500           -8.19771605e+03           -1.73548309e+02            1.18936975e+00            8.40571660e-01     2.456765218047059e+02     2.104170612775689e+02     1.785128648287082e+02     1.497283875490541e+02     1.238388781955738e+02     1.006105575572261e+02     7.981608035350669e+01     6.130725933597563e+01     4.529525202244811e+01     3.343063878712750e+01     3.329788845216819e+01
  435000           -8.27897527e+03           -1.46093690e+02            1.15711267e+00            8.63933439e-01     2.181313474700994e+02     1.859373106251054e+02     1.569594966018545e+02     1.309591481960483e+02     1.077128268831188e+02     8.699753693883012e+01     6.863381615773056e+01     5.266193045064019e+01     4.002966504256113e+01     3.543770986793240e+01     6.061247728355619e+01
