#This file was generated on Sun Aug 23 12:06:54 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  475000           -8.32316624e+03           -3.46648560e+01            1.03492158e+00            9.65601500e-01     5.942526116840400e+01     3.643287406424212e+01     2.169964530533874e+01     1.461114319747828e+01     1.456045555450748e+01     2.093589443694326e+01     3.313338818644311e+01     5.061034284554341e+01     7.310958521570464e+01     1.016525133036380e+02     1.439851295972654e+02
  475500           -8.35248225e+03           -3.45056202e+01            1.03474886e+00            9.65747864e-01     5.674549324052936e+01     3.333552979425463e+01     1.835959033290279e+01     1.120123247293550e+01     1.125258240363395e+01     1.790266043960931e+01     3.055620434510411e+01     4.871361260266612e+01     7.230442375494722e+01     1.032094076822150e+02     1.538989587868674e+02
  476000           -8.28863324e+03           -8.60783012e+01            1.08948229e+00            9.17177754e-01     7.288900978123837e+01     4.322743855146405e+01     2.243540041128165e+01     9.899637751106022e+00     5.013372969738716e+00     7.162633169270080e+00     1.573158912230873e+01     3.013015570236652e+01     4.990730565545386e+01     7.520072379502122e+01     1.086966606470163e+02
  476500           -8.30574719e+03           -6.43775797e+01            1.06611199e+00            9.37314150e-01     6.032038449504514e+01     3.317667087396101e+01     1.476344068898664e+01     4.467275525281148e+00     1.681965593958885e+00     5.794733990720764e+00     1.619407259767319e+01     3.230960839147028e+01     5.379027018277348e+01     8.134059863568325e+01     1.214714225995327e+02
  477000           -8.29954434e+03           -7.02164574e+01            1.07236207e+00            9.31863294e-01     6.199127668200323e+01     3.484274541702443e+01     1.619165250221808e+01     5.426400427547869e+00     1.943428520466651e+00     5.136808452477462e+00     1.441510994781880e+01     2.927085250368151e+01     4.955859150775784e+01     7.665535645597676e+01     1.189306254053730e+02
  477500           -8.23788050e+03           -5.19360997e+01            1.05294382e+00            9.49060887e-01     5.884092847566789e+01     3.372485498071084e+01     1.702437596725936e+01     8.128529282175908e+00     6.432229976022496e+00     1.132311804399166e+01     2.218620323447231e+01     3.843611514201680e+01     5.970277979973051e+01     8.701763626342303e+01     1.327240210508382e+02
  478000           -8.27147333e+03           -6.17171416e+01            1.06328684e+00            9.39817678e-01     6.724036730021655e+01     4.084413171817546e+01     2.298375303074173e+01     1.304909474892316e+01     1.043595390302803e+01     1.453419442167825e+01     2.473587423016341e+01     4.048125306030494e+01     6.150765252844461e+01     8.940342451828961e+01     1.407221307267400e+02
  478500           -8.28733029e+03           -9.17091919e+01            1.09565172e+00            9.12042202e-01     7.497891200620242e+01     4.521238878877857e+01     2.413239560826565e+01     1.112479820830807e+01     5.582419699707247e+00     6.891734657217614e+00     1.444272542175826e+01     2.768186682282105e+01     4.639768275211751e+01     7.260269936588706e+01     1.286678458120107e+02
  479000           -8.29038368e+03           -8.03898782e+01            1.08333756e+00            9.22439813e-01     6.416932705887344e+01     3.647429017579032e+01     1.708889246216259e+01     5.401086269508479e+00     8.050790987758499e-01     2.686926182110636e+00     1.042782046514854e+01     2.342710972633058e+01     4.121972510840991e+01     6.408048950125755e+01     9.687979601797986e+01
  479500           -8.35332649e+03           -3.20378287e+01            1.03217886e+00            9.68115683e-01     5.577037119648477e+01     3.187776451339699e+01     1.671016592766097e+01     9.652040601110807e+00     1.009769521190911e+01     1.744176009711547e+01     3.110702569189662e+01     5.065852765737712e+01     7.627438046217658e+01     1.108747592971453e+02     1.717993933374965e+02
  480000           -8.32233813e+03           -8.81929016e+01            1.09179295e+00            9.15244033e-01     6.829704455637793e+01     3.840925115986165e+01     1.739960203801678e+01     4.650423171922872e+00    -4.462096969366564e-01     1.499115153756798e+00     9.894517058931768e+00     2.425495670871135e+01     4.455673877769443e+01     7.276177861858118e+01     1.205757329515339e+02
  480500           -8.24429312e+03           -7.69132082e+01            1.07958823e+00            9.25661451e-01     6.157431234140491e+01     3.445952428135675e+01     1.556254418095289e+01     4.269709689850075e+00    -2.580445106046593e-02     2.062537165008558e+00     9.921808577216220e+00     2.297485800000999e+01     4.083150842688583e+01     6.394669584318034e+01     9.700090838480392e+01
  481000           -8.23225676e+03           -3.82095682e+01            1.03860519e+00            9.62192750e-01     5.841092763267833e+01     3.502000394213536e+01     1.990732982469543e+01     1.245614801845894e+01     1.205939634400206e+01     1.810942656102991e+01     3.002321492365837e+01     4.734223736174594e+01     7.012251788238090e+01     1.005440260702685e+02     1.506047638072238e+02
  481500           -8.31071460e+03           -5.62248140e+01            1.05745936e+00            9.44990478e-01     6.214940422755128e+01     3.604998139831451e+01     1.858472968333309e+01     9.146897859901438e+00     7.135066443324896e+00     1.194288662845574e+01     2.296652710419701e+01     3.964475563206533e+01     6.166882436316379e+01     9.023357860796617e+01     1.380506802516374e+02
  482000           -8.30188982e+03           -1.01405835e+02            1.10633513e+00            9.03247388e-01     7.083296330537989e+01     4.084575869164266e+01     1.924417177993999e+01     5.416324166841875e+00    -1.242827715734202e+00    -1.343302697214131e+00     4.510159376100510e+00     1.576351461278954e+01     3.210377001724576e+01     5.429442604023411e+01     8.858693270398139e+01
  482500           -8.27210682e+03           -8.08831168e+01            1.08385497e+00            9.21970428e-01     7.208568609499898e+01     4.369476188916589e+01     2.387163529665436e+01     1.200468616343810e+01     7.488703647353701e+00     9.712194660805260e+00     1.806432924564983e+01     3.196952128884688e+01     5.103926427915275e+01     7.575213696469893e+01     1.110206450705532e+02
  483000           -8.35497980e+03           -1.09083876e+02            1.11484284e+00            8.96323122e-01     7.854688298172555e+01     4.682098905982271e+01     2.387129792562244e+01     9.082718396308476e+00     1.848079891132356e+00     1.554630371510477e+00     7.595533784030417e+00     1.942192928913031e+01     3.676061468324702e+01     6.057772401008243e+01     9.820446783896516e+01
  483500           -8.32804716e+03           -5.54426351e+01            1.05662039e+00            9.45719023e-01     6.110155869260294e+01     3.489288487616840e+01     1.739657116520566e+01     8.001400029799109e+00     6.102789916439345e+00     1.109114591235939e+01     2.236142119907283e+01     3.935604131078266e+01     6.174712654819003e+01     9.026042765882657e+01     1.312936055698042e+02
  484000           -8.27645835e+03           -7.96760504e+01            1.08254321e+00            9.23080343e-01     6.785792059286588e+01     3.946327060367426e+01     1.968390593636374e+01     7.911677751662008e+00     3.543285141726636e+00     5.967073312953227e+00     1.456318830054478e+01     2.871974592718398e+01     4.796236054936040e+01     7.293852067803107e+01     1.145730347809404e+02
  484500           -8.26772586e+03           -7.37054406e+01            1.07611801e+00            9.28624565e-01     6.051341305592145e+01     3.326924577364203e+01     1.441953053443410e+01     3.355220290923824e+00    -5.258164925468889e-01     2.171683338181961e+00     1.085491715478823e+01     2.500522063366633e+01     4.443754105574832e+01     7.045626269753015e+01     1.119430692339701e+02
  485000           -8.28068975e+03           -1.39682672e+01            1.01371840e+00            9.85790545e-01     4.823824707352291e+01     2.688222150363784e+01     1.395498160875445e+01     8.847661666669685e+00     1.095690413026139e+01     1.967294042537662e+01     3.438351377854798e+01     5.449600670122476e+01     7.953380730170831e+01     1.095372819608284e+02     1.469095912220584e+02
  485500           -8.35956877e+03           -5.97625294e+01            1.06120542e+00            9.41651894e-01     7.003036838969227e+01     4.363816583836065e+01     2.585882139928731e+01     1.608032527512704e+01     1.370094661317222e+01     1.812396256846579e+01     2.879519483894889e+01     4.535506652781103e+01     6.828202199387580e+01     1.019193068406407e+02     1.716507973064280e+02
  486000           -8.31655899e+03           -7.82599941e+01            1.08100491e+00            9.24382889e-01     6.448706050915433e+01     3.578417687312858e+01     1.587641905528143e+01     4.155295409898502e+00     2.146650713462748e-02     2.876524553953515e+00     1.214822370991773e+01     2.739947248533818e+01     4.882468511140650e+01     7.988667894830618e+01     1.459792853452343e+02
  486500           -8.30930857e+03           -6.18265380e+01            1.06340823e+00            9.39719350e-01     5.622963161018904e+01     3.021929447021266e+01     1.258475881638058e+01     2.717296228543796e+00     1.368526631922982e-02     3.863921109051318e+00     1.365502798038905e+01     2.879666806447889e+01     4.886339247913553e+01     7.446900783445913e+01     1.145253623655333e+02
  487000           -8.26775623e+03           -1.14238371e+02            1.12061185e+00            8.91721060e-01     8.214231657245935e+01     5.022780204290873e+01     2.695858223554615e+01     1.171991553708414e+01     3.905280269010522e+00     2.905218429267179e+00     8.124769503482032e+00     1.905719473615466e+01     3.558952816433017e+01     5.939104255265644e+01     1.018058187694670e+02
  487500           -8.26699244e+03           -7.17616868e+01            1.07400988e+00            9.30415351e-01     6.660038846996996e+01     3.905400961671855e+01     2.010406117115946e+01     9.137099886300893e+00     5.546080399032384e+00     8.716670374308727e+00     1.803265516409893e+01     3.290508508734212e+01     5.289945781829513e+01     7.828541466848058e+01     1.127708396396862e+02
  488000           -8.32594727e+03           -4.46522022e+01            1.04530878e+00            9.56005050e-01     5.344632049138591e+01     2.927244242476661e+01     1.343389868485164e+01     5.311521809041286e+00     4.296564948022935e+00     9.780632985646532e+00     2.118598153968655e+01     3.808998862892572e+01     6.075596358646915e+01     9.274863079384393e+01     1.584548518250047e+02
  488500           -8.32908090e+03           -4.95172074e+01            1.05039368e+00            9.51353672e-01     6.139123043776687e+01     3.614219944908201e+01     1.946382361964954e+01     1.073744015149521e+01     9.352803844872767e+00     1.469413263047198e+01     2.615368788713815e+01     4.318989630474498e+01     6.555872598831510e+01     9.426862201391170e+01     1.362246696461577e+02
  489000           -8.30663300e+03           -6.69135808e+01            1.06881980e+00            9.34940757e-01     6.026881583009441e+01     3.326553390757025e+01     1.483690518433229e+01     4.367090547758123e+00     1.248441606798552e+00     4.867812374964148e+00     1.461930812282092e+01     2.996279897121885e+01     5.067471775849584e+01     7.801177657010854e+01     1.214134659521208e+02
