#This file was generated on Sun Aug 23 04:28:34 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  466500           -8.31425023e+03            5.24298737e+01            9.48920863e-01            1.05382866e+00     1.006323040106006e+01     2.304393064470525e+01     4.376064794911265e+01     6.782886938988021e+01     9.438446070751634e+01     1.234161353096040e+02     1.551185675365659e+02     1.897249958244848e+02     2.274652114204993e+02     2.685590118183997e+02     3.132342952672058e+02
  467000           -8.24626857e+03            8.44211088e+01            9.19044157e-01            1.08808700e+00     2.149873511484097e+01     3.465120108077051e+01     5.268856354185481e+01     7.318152197224110e+01     9.577509654239232e+01     1.205928293844533e+02     1.478624164013683e+02     1.778224341152391e+02     2.107015027102358e+02     2.467172212768832e+02     2.860936185442612e+02
  467500           -8.27691010e+03            1.45225067e+02            8.64827627e-01            1.15629979e+00     1.343557229215802e+01     3.162275555375974e+01     5.404447929945930e+01     7.907077039383009e+01     1.065288304406036e+02     1.365816223735706e+02     1.694604292891754e+02     2.053995834218377e+02     2.446226378658554e+02     2.873432106395875e+02     3.337801961691711e+02
  468000           -8.23088076e+03            1.01633278e+02            9.03360773e-01            1.10697744e+00     1.473998237195020e+01     3.150783720559963e+01     5.507035066579280e+01     8.182011697130824e+01     1.110890397836452e+02     1.429204225314137e+02     1.775255844177561e+02     2.151436020605201e+02     2.560068178810989e+02     3.003365944843921e+02     3.483620040414643e+02
  468500           -8.23751186e+03            1.35002918e+02            8.73713362e-01            1.14454012e+00     1.092683072439223e+01     2.906598520885353e+01     5.225642677315800e+01     7.820393584027708e+01     1.065781499271490e+02     1.375118891757507e+02     1.712386434215904e+02     2.080013436176060e+02     2.480316430384052e+02     2.915495006570393e+02     3.387817080358215e+02
  469000           -8.15084586e+03            1.39700766e+02            8.69618416e-01            1.14992965e+00     1.269897858156486e+01     3.069685265229086e+01     5.298923474035502e+01     7.771177535903600e+01     1.046885168120787e+02     1.340975539841866e+02     1.661821978275680e+02     2.011849159146466e+02     2.393348088124482e+02     2.808492256165186e+02     3.259516088032533e+02
  469500           -8.28197418e+03            9.26056058e+01            9.11552941e-01            1.09702899e+00     6.953996737165016e+00     2.140796945872831e+01     4.147522655737605e+01     6.440914485354121e+01     8.972276000329805e+01     1.175007404799552e+02     1.479636183532316e+02     1.813520120126921e+02     2.178981016072130e+02     2.578227240549489e+02     3.013542407224821e+02
  470000           -8.27072564e+03            1.14790741e+02            8.91552690e-01            1.12163870e+00     1.883918590742105e+01     3.554421582306389e+01     5.782064594946539e+01     8.290942476870227e+01     1.103390117526990e+02     1.402019937417831e+02     1.727219335850509e+02     2.081403261110361e+02     2.466896774040931e+02     2.885909473487192e+02     3.340724997035946e+02
  470500           -8.30855829e+03            7.03602991e+01            9.32057940e-01            1.07289467e+00     9.626879797015903e+00     2.310749897686038e+01     4.301993710780771e+01     6.577314131002514e+01     9.072300681050399e+01     1.179272583039298e+02     1.476055541397444e+02     1.800020349722884e+02     2.153524762480333e+02     2.538804539565955e+02     2.958177634292460e+02
  471000           -8.26551617e+03            1.22833669e+02            8.84410755e-01            1.13069634e+00     8.619617755079140e+00     2.615192555398480e+01     4.935956115649026e+01     7.553216574036210e+01     1.042167052507230e+02     1.355142603782473e+02     1.696532457845631e+02     2.068786166235190e+02     2.474251355581524e+02     2.915154836859584e+02     3.393802015933710e+02
  471500           -8.24310234e+03            1.62252902e+02            8.50226154e-01            1.17615766e+00     6.559932468343843e+00     2.692218054038985e+01     5.189234021845095e+01     7.952380096540027e+01     1.095777446298510e+02     1.422080540697675e+02     1.776495658032357e+02     2.161418324624167e+02     2.579129572691684e+02     3.031800694090176e+02     3.521661590340686e+02
  472000           -8.16857067e+03            6.99361582e+01            9.32453347e-01            1.07243971e+00     1.630525904443589e+01     3.004313898754413e+01     5.078944763072698e+01     7.475962278232277e+01     1.011957731946427e+02     1.301083620732990e+02     1.616976365382708e+02     1.961990563588104e+02     2.338438828462930e+02     2.748531509822056e+02     3.194557326318193e+02
  472500           -8.28098225e+03            1.19966152e+02            8.86950458e-01            1.12745869e+00     1.875965553055116e+01     3.574320046660765e+01     5.817768097840581e+01     8.348904515529465e+01     1.112373418937591e+02     1.415170398723037e+02     1.745483544022762e+02     2.105694546393153e+02     2.498100917006560e+02     2.924892037254493e+02     3.388327209104531e+02
  473000           -8.32226372e+03            8.52859923e+01            9.18249635e-01            1.08902848e+00     1.873761690603375e+01     3.283831953897056e+01     5.279841176899055e+01     7.563777783459383e+01     1.008307199383185e+02     1.284521061191370e+02     1.587174782798045e+02     1.918638235784190e+02     2.281206048308298e+02     2.677066620298277e+02     3.108480925392539e+02
  473500           -8.29645673e+03            1.30343774e+02            8.77793616e-01            1.13921995e+00     1.644810715732540e+01     3.460049199178140e+01     5.816398986620968e+01     8.446600896226145e+01     1.130700724541371e+02     1.440737569476109e+02     1.776955340535724e+02     2.141700736925602e+02     2.537240491133371e+02     2.965739830832387e+02     3.429425532994716e+02
  474000           -8.27539581e+03            1.59297598e+02            8.52742547e-01            1.17268688e+00     2.752486362075484e+01     4.737034269746929e+01     7.171507893135900e+01     9.878683249677940e+01     1.283791301604906e+02     1.606492019295183e+02     1.958294660961347e+02     2.341565796599936e+02     2.758560382455076e+02     3.211429751078664e+02     3.702379414133725e+02
  474500           -8.26008695e+03            1.07161476e+02            8.98380595e-01            1.11311398e+00     2.074669705649456e+01     3.667167589329997e+01     5.780465167789393e+01     8.153578131894687e+01     1.075269755902659e+02     1.359140093309549e+02     1.669274269219867e+02     2.008052008107848e+02     2.377745142215201e+02     2.780517184885236e+02     3.218590152583167e+02
  475000           -8.31926416e+03            1.48373105e+02            8.62109397e-01            1.15994560e+00     4.132766423897276e+00     2.287282102693655e+01     4.608550387416702e+01     7.195088133980001e+01     1.002347384512873e+02     1.310849449480578e+02     1.647320019799722e+02     2.014128771158534e+02     2.413539172860961e+02     2.847709384839810e+02     3.318854256465281e+02
  475500           -8.31163413e+03            1.26337393e+02            8.81317447e-01            1.13466493e+00     1.338483885354798e+01     2.990463248086218e+01     5.068149863947249e+01     7.385240547789122e+01     9.919128839313861e+01     1.268490420894327e+02     1.570552835110876e+02     1.900449864676205e+02     2.260428489247405e+02     2.652633864287121e+02     3.079266857683955e+02
  476000           -8.30504717e+03            8.43304973e+01            9.19127437e-01            1.08798841e+00     1.987445316651461e+01     3.437498563228667e+01     5.509367275456532e+01     7.883192765501468e+01     1.050506564348853e+02     1.338243172463378e+02     1.653668455881422e+02     1.999133678329464e+02     2.376918733299342e+02     2.789203150346889e+02     3.238234433032184e+02
  476500           -8.28887913e+03            1.16458460e+02            8.90067069e-01            1.12351084e+00     1.295128764834939e+01     3.034264899373305e+01     5.377043969303005e+01     8.015068627247651e+01     1.089390943849668e+02     1.402152805931920e+02     1.742040464445518e+02     2.111506672448209e+02     2.512909291354694e+02     2.948482604985064e+02     3.420539068204460e+02
  477000           -8.23184780e+03            1.20882727e+02            8.86137874e-01            1.12849256e+00     1.371017607861565e+01     3.056851605148874e+01     5.259641490031169e+01     7.736155559217994e+01     1.044801687860574e+02     1.340654608916407e+02     1.663430548789923e+02     2.015521147291805e+02     2.399223494234965e+02     2.816724881670561e+02     3.270277842918374e+02
  477500           -8.27923662e+03            1.19063445e+02            8.87751476e-01            1.12644138e+00     9.680276968676806e+00     2.702142410332425e+01     5.013532645685540e+01     7.616546496143694e+01     1.046211054151872e+02     1.355860206750293e+02     1.692771513101248e+02     2.059310649032504e+02     2.457766640938637e+02     2.890324043862037e+02     3.359236948359851e+02
  478000           -8.23285281e+03            9.20992520e+01            9.12014626e-01            1.09647364e+00     2.119285606401127e+01     3.644551163569952e+01     5.790916376640144e+01     8.229965681026545e+01     1.090290419490138e+02     1.381620615167279e+02     1.699166348615071e+02     2.045342115958697e+02     2.422483984461697e+02     2.832811696437767e+02     3.278623140774468e+02
  478500           -8.15800414e+03            1.03072220e+02            9.02061825e-01            1.10857147e+00     2.360188798508770e+01     3.922348157179311e+01     6.039207067016108e+01     8.424550953375912e+01     1.102846902156491e+02     1.385885431844960e+02     1.693715536944819e+02     2.028687183571851e+02     2.393080902317826e+02     2.789074349089659e+02     3.218911547199805e+02
  479000           -8.19999184e+03            1.28192836e+02            8.79683728e-01            1.13677219e+00     1.401080927124290e+01     3.185246776357275e+01     5.501732319513579e+01     8.095782446725018e+01     1.092915910735679e+02     1.401374056796648e+02     1.737231316547787e+02     2.102884592924581e+02     2.500630048663580e+02     2.932653142096608e+02     3.401204263159108e+02
  479500           -8.22986220e+03            9.91757883e+01            9.05583503e-01            1.10426040e+00     1.138768456355208e+01     2.667428956662495e+01     4.765451319763157e+01     7.144911745120875e+01     9.754732851101089e+01     1.260288242334499e+02     1.571127391641351e+02     1.910390358608106e+02     2.280396163945714e+02     2.683352303701267e+02     3.121540546848361e+02
  480000           -8.24545447e+03            9.72983738e+01            9.07285256e-01            1.10218919e+00     1.323282144142695e+01     2.857178313563745e+01     4.964631922138353e+01     7.350773941096764e+01     9.968587121068259e+01     1.282803048060482e+02     1.595166380332284e+02     1.936361680080602e+02     2.308705010077414e+02     2.714397074088132e+02     3.155713025112805e+02
  480500           -8.28417563e+03            4.10285559e+01            9.59801722e-01            1.04188186e+00     1.434449661277358e+01     2.679444821537155e+01     4.725385758065408e+01     7.097707622768553e+01     9.708215782794885e+01     1.255728653408995e+02     1.566563420324141e+02     1.905741339907492e+02     2.275617265099184e+02     2.678428837692263e+02     3.116497298587144e+02
