#This file was generated on Sun Aug 23 12:17:32 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  472500           -8.26778087e+03           -3.81616671e+01            1.03856014e+00            9.62243189e-01     1.536163587553769e+02     1.054757296752925e+02     6.677233897893359e+01     3.688493495397085e+01     1.520168023945959e+01     1.105417296241648e+00    -6.010434220828616e+00    -6.675197065032800e+00    -1.082048795906015e+00     1.197463102251366e+01     4.035167113641738e+01
  473000           -8.36802879e+03            7.68287292e+00            9.92005403e-01            1.00736602e+00     1.281527782277505e+02     8.308320233349437e+01     4.768406639732262e+01     2.134253896752376e+01     3.456250499867470e+00    -6.572304396091015e+00    -9.299673890527318e+00    -5.101221414874005e+00     6.380165097626116e+00     2.855809204164687e+01     7.901430333781207e+01
  473500           -8.24316197e+03           -1.37529195e+01            1.01352937e+00            9.86031308e-01     1.353309271699283e+02     9.035139860993336e+01     5.466235393667910e+01     2.765235081889450e+01     8.716847541106723e+00    -2.753645182604550e+00    -7.364031863874103e+00    -5.673262113968517e+00     1.969979000300827e+00     1.608733967052841e+01     4.101705615543302e+01
  474000           -8.22785792e+03           -6.20077551e+01            1.06355494e+00            9.39508421e-01     1.951259957598466e+02     1.382316079327755e+02     9.191042015781265e+01     5.555091530080631e+01     2.854942098221349e+01     1.029933321602771e+01     2.061752101799847e-01    -2.251114647392449e+00     2.716714522119470e+00     1.616236057185185e+01     4.469118022842945e+01
  474500           -8.32395167e+03           -6.45948142e+01            1.06637828e+00            9.37141019e-01     1.707871374452358e+02     1.197704280966519e+02     7.822297670293517e+01     4.553468562324056e+01     2.110108283198838e+01     4.310132412343186e+00    -5.455823937471567e+00    -8.805391802085605e+00    -6.273085375754094e+00     1.943573301253883e+00     1.711978617535740e+01
  475000           -8.30861021e+03           -4.86554387e+01            1.04947026e+00            9.52156989e-01     1.752875197887344e+02     1.211876230767208e+02     7.740183355403472e+01     4.331846674777275e+01     1.833303188133198e+01     1.835988639744887e+00    -6.777215806003876e+00    -8.063369023991381e+00    -2.366301784109348e+00     1.083168027853352e+01     3.574950152461649e+01
  475500           -8.30820562e+03           -9.22054821e+01            1.09618708e+00            9.11582571e-01     2.004535685692331e+02     1.429617292328093e+02     9.561213545213585e+01     5.779452647669491e+01     2.890468503483640e+01     8.331599418058870e+00    -4.538280343976780e+00    -1.029842353134474e+01    -9.429131359655313e+00    -1.927892336911716e+00     1.427937251663378e+01
  476000           -8.21512043e+03           -3.56783581e+01            1.03596349e+00            9.64616356e-01     1.639242715424043e+02     1.136277736195748e+02     7.318037957238747e+01     4.197834857341174e+01     1.942254253349179e+01     4.908134542778609e+00    -2.173561743359017e+00    -2.423135188693966e+00     3.620121666170356e+00     1.569540524432113e+01     3.477366475748338e+01
  476500           -8.31703201e+03           -3.11718661e+01            1.03129291e+00            9.68961435e-01     1.584386280539549e+02     1.072550353183754e+02     6.617110178112485e+01     3.457495433567724e+01     1.186238897384920e+01    -2.575190550049956e+00    -9.338668289974427e+00    -8.968601792436290e+00    -1.728681580056397e+00     1.336093352807851e+01     4.386212164126475e+01
  477000           -8.27216992e+03           -7.14177074e+00            1.00682248e+00            9.92543709e-01     1.432493448165280e+02     9.607763257167476e+01     5.872192699328694e+01     3.056684336039666e+01     1.100492907370308e+01    -5.765780193543693e-01    -4.784198100608331e+00    -2.169199967999112e+00     6.962896375151724e+00     2.330914720113846e+01     5.195363455913890e+01
  477500           -8.23657005e+03           -5.58908354e+01            1.05710213e+00            9.45302455e-01     1.773093675467404e+02     1.237861107648307e+02     8.033537190963831e+01     4.634990497837353e+01     2.122808631732845e+01     4.362810374798268e+00    -4.852866884294356e+00    -6.997359674850491e+00    -2.494152693363615e+00     8.986074896737188e+00     3.201325009944394e+01
  478000           -8.33277136e+03           -3.46050200e+01            1.03484487e+00            9.65645481e-01     1.549379358232193e+02     1.042970715979418e+02     6.359126537457085e+01     3.220950202792731e+01     9.548084898887540e+00    -4.999807313521731e+00    -1.203055949983928e+01    -1.207492765018454e+01    -5.388309868253916e+00     8.864558342983731e+00     3.605979327385320e+01
  478500           -8.33824260e+03           -3.00151036e+01            1.03012132e+00            9.70102423e-01     1.531098193895081e+02     1.048950683550095e+02     6.623897417160447e+01     3.653085619409676e+01     1.516918090690327e+01     1.555536555670218e+00    -4.874872923879680e+00    -4.532375461369781e+00     2.815505079910268e+00     2.018095933869082e+01     6.415309556752878e+01
  479000           -8.38699876e+03           -6.42150751e+00            1.00609477e+00            9.93256099e-01     1.388824007588662e+02     9.248950240987720e+01     5.574495130592428e+01     2.803771949807499e+01     8.767434062424897e+00    -2.660770527606504e+00    -6.797859645946059e+00    -3.995836485977585e+00     6.239386744408247e+00     2.821867108074840e+01     8.607672597972736e+01
  479500           -8.30854732e+03           -7.71377166e+01            1.07975806e+00            9.25391457e-01     2.049709272838460e+02     1.451394037502632e+02     9.615146375883536e+01     5.739413247517212e+01     2.826158444776146e+01     8.141729276908672e+00    -3.575800488295149e+00    -7.462312043161386e+00    -3.897716423293055e+00     7.563305622260455e+00     3.114668627421269e+01
  480000           -8.29507186e+03           -7.29153779e+01            1.07523027e+00            9.29325789e-01     1.842330628701127e+02     1.283145204632733e+02     8.259800800729444e+01     4.646862622289120e+01     1.932050731961358e+01     5.449337660171635e-01    -1.045202838584178e+01    -1.417787610610799e+01    -1.078019336152009e+01     1.035762582942650e+00     2.873615171009271e+01
  480500           -8.28481152e+03           -5.61767445e+01            1.05740750e+00            9.45034984e-01     1.729865787151270e+02     1.199604398432962e+02     7.692785052531207e+01     4.327538725246031e+01     1.839624837494818e+01     1.675500873159655e+00    -7.506571361165283e+00    -9.753888509727318e+00    -5.565487811334943e+00     5.035075795125475e+00     2.425572682961432e+01
  481000           -8.32179253e+03           -2.13644544e+01            1.02125793e+00            9.78539842e-01     1.473462490555816e+02     1.001207382880325e+02     6.245989737909717e+01     3.375123238110771e+01     1.338916257065624e+01     7.621856556026489e-01    -4.739274029675393e+00    -3.685514275222729e+00     3.547139961403416e+00     1.743674017570622e+01     4.256470149767367e+01
  481500           -8.29970597e+03           -1.95371011e+01            1.01940521e+00            9.80340936e-01     1.378444506705133e+02     9.255081454202772e+01     5.650581226797183e+01     2.909299706030696e+01     9.704090884880937e+00    -2.273484904333446e+00    -7.441793525364790e+00    -6.331553570826954e+00     8.292034855168336e-01     1.501003827389895e+01     4.216759600863539e+01
  482000           -8.30320082e+03           -9.20355061e+00            1.00892542e+00            9.90523907e-01     1.323442450841771e+02     8.880224280017451e+01     5.435564484583790e+01     2.838811175336433e+01     1.029406294083101e+01    -5.289429204601526e-01    -4.644612996546160e+00    -2.435895768925846e+00     6.468576541881653e+00     2.569187298260240e+01     7.459447022570245e+01
  482500           -8.28704826e+03           -3.49182092e+01            1.03517516e+00            9.65348818e-01     1.602986130039732e+02     1.095783930998840e+02     6.881273917312673e+01     3.739209535112288e+01     1.471234221135184e+01     1.616643034428650e-01    -6.878569689187391e+00    -7.023174497904173e+00    -8.331395008668535e-01     1.138725069352692e+01     3.045706927068306e+01
  483000           -8.33993281e+03           -4.54468329e+01            1.04610971e+00            9.55218263e-01     1.681125973152758e+02     1.148173669746084e+02     7.176379126458714e+01     3.833641731144097e+01     1.392663770317245e+01    -2.082468052302556e+00    -1.031203602681308e+01    -1.136413111690288e+01    -5.724627022321362e+00     6.626426599789749e+00     2.795343303391681e+01
  483500           -8.25578507e+03           -1.43202077e+01            1.01408696e+00            9.85455063e-01     1.417970888623922e+02     9.476918377482437e+01     5.738315544749089e+01     2.902295908642878e+01     9.083015068094392e+00    -3.041383006644287e+00    -7.925475166103178e+00    -6.001140475095780e+00     2.893215228312466e+00     2.141988766571310e+01     6.406763768290874e+01
  484000           -8.32401735e+03           -1.84099765e+01            1.01824521e+00            9.81435298e-01     1.404037993829365e+02     9.325895751742009e+01     5.571377986602694e+01     2.715169287594826e+01     6.965204893332927e+00    -5.455569185983323e+00    -1.070251887861968e+01    -9.265001256569231e+00    -1.188949938395966e+00     1.539147721260211e+01     5.161494040325672e+01
  484500           -8.33416607e+03           -1.78312283e+01            1.01763439e+00            9.81982545e-01     1.474371196440364e+02     9.804191388424839e+01     5.867015158657598e+01     2.870927152547283e+01     7.553539487600223e+00    -5.408671562185996e+00    -1.078672038823433e+01    -9.150742142794318e+00    -8.864178743706967e-01     1.437451924739664e+01     4.019672195818375e+01
  485000           -8.34415355e+03           -4.19081788e+01            1.04246194e+00            9.58648122e-01     1.631483029461864e+02     1.145066418507194e+02     7.531147246337331e+01     4.495002841072137e+01     2.281674754528764e+01     8.300958560825748e+00     7.976450755612546e-01    -2.435498518907759e-01     4.891592751233005e+00     1.716029950698780e+01     4.445536001612733e+01
  485500           -8.29618886e+03           -1.01970820e+02            1.10695128e+00            9.02729799e-01     2.063794672070921e+02     1.487420181423902e+02     1.010985591878561e+02     6.283758352201250e+01     3.335385418142576e+01     1.203500687690009e+01    -1.733914721003085e+00    -8.545840797901594e+00    -8.863113331152174e+00    -2.520981259657887e+00     1.408242904438903e+01
  486000           -8.29145336e+03           -7.13384797e+00            1.00680762e+00            9.92544782e-01     1.497546330591205e+02     1.020601344373473e+02     6.425511967049307e+01     3.573036418820094e+01     1.588452092974189e+01     4.115011808845239e+00    -1.636023544832785e-01     2.555437609923569e+00     1.217088855981809e+01     3.023682987925927e+01     6.597692654086055e+01
  486500           -8.20537252e+03           -8.33186765e+01            1.08646991e+00            9.19703886e-01     2.022373651270855e+02     1.438953716778008e+02     9.599886594913130e+01     5.793831553956282e+01     2.911141976649465e+01     8.913224489462030e+00    -3.249639013663355e+00    -7.900720959032305e+00    -5.266296994444890e+00     5.649012543793612e+00     3.123452253819366e+01
  487000           -8.20491462e+03            2.39774265e+00            9.97245940e-01            1.00203970e+00     1.484071234021671e+02     9.996499587266686e+01     6.173587082985635e+01     3.311119478231176e+01     1.348820165442961e+01     2.257728139341033e+00    -1.191652371291364e+00     2.549264639547432e+00     1.300991545212686e+01     3.027718310346939e+01     5.725588430239778e+01
