#This file was generated on Tue Aug 25 19:35:39 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  453500           -8.32639590e+03            4.91501869e+01            9.51713027e-01            1.05001940e+00     5.041633201530048e+01     2.661978063320205e+01     1.069728050859670e+01     4.751850963948245e-01    -4.060818352452942e+00    -2.427557301456595e+00     5.974657374567791e+00     2.176524983462113e+01     4.555985499026438e+01     7.796643011553529e+01     1.195994194850560e+02
  454000           -8.24277690e+03            3.17265141e+01            9.68429809e-01            1.03187110e+00     7.088790574839588e+01     3.844233735149253e+01     1.901222497827482e+01     6.067370307493611e+00    -7.820275541167544e-01    -1.079913399404649e+00     5.767392132610314e+00     2.037155459110872e+01     4.334045523810946e+01     7.527578476445696e+01     1.167839447546185e+02
  454500           -8.26552291e+03            5.97917176e+01            9.41636022e-01            1.06124948e+00     4.868165090138980e+01     2.075899938040634e+01     5.212707015787529e+00    -3.920731475462545e+00    -7.288888177134274e+00    -4.545872396524354e+00     4.868882553274009e+00     2.155949252744648e+01     4.613359138084785e+01     7.919410100164036e+01     1.213500629063530e+02
  455000           -8.30779046e+03            2.61758917e+01            9.73828267e-01            1.02616800e+00     5.786955206651569e+01     3.022076897209008e+01     1.192478168279172e+01    -5.808332745395648e-01    -7.405052152212209e+00    -8.065058937714728e+00    -1.966182111463959e+00     1.150213978064483e+01     3.294714725376851e+01     6.297012709687973e+01     1.021770928441872e+02
  455500           -8.32832510e+03           -1.76623083e+01            1.01747867e+00            9.82164036e-01     9.412790020428957e+01     5.775905893856941e+01     3.417568385266261e+01     1.704640269625576e+01     5.765626770588744e+00     7.041543052230559e-01     2.435149241014668e+00     1.157052274657995e+01     2.872320329245315e+01     5.449995818977433e+01     8.951424159348933e+01
  456000           -8.34624660e+03            5.42346068e+01            9.46870642e-01            1.05535417e+00     5.376139732864243e+01     2.806762394025841e+01     1.095040824788035e+01     5.293659531519585e-02    -4.677579581256770e+00    -2.768408369083219e+00     6.374993656647549e+00     2.336844245355391e+01     4.882486203804036e+01     8.335030563576137e+01     1.275566295991734e+02
  456500           -8.31806281e+03            8.42104012e+01            9.18881032e-01            1.08743551e+00     5.090743292309658e+01     2.470655315642782e+01     8.632921272958438e+00    -5.558140052693141e-01    -3.044857858737653e+00     1.612065155139859e+00     1.400001243713503e+01     3.472918616546758e+01     6.440859719223506e+01     1.036414929098639e+02     1.530364205021806e+02
  457000           -8.29047203e+03            1.23289975e+02            8.83655203e-01            1.13076186e+00     4.714025856016777e+01     1.933591322369476e+01     5.627409991847844e+00    -4.127683499741724e-01     5.980307942089285e-01     9.031411194329115e+00     2.545823821607483e+01     5.048653486353000e+01     8.472557970222536e+01     1.287791485553020e+02     1.832569036320609e+02
  457500           -8.34392216e+03            4.17326491e+01            9.58788436e-01            1.04224857e+00     5.841038210321124e+01     3.110433730112375e+01     1.344310955614782e+01     1.834597005602465e+00    -3.825837495421507e+00    -3.060117741503842e+00     4.723823379752296e+00     2.013605530392520e+01     4.378394666164085e+01     7.626907762729320e+01     1.181979143554091e+02
  458000           -8.32367389e+03            3.42595523e+01            9.65970810e-01            1.03447851e+00     6.641372140808498e+01     3.419400809631735e+01     1.432963474672619e+01     1.349499220126430e+00    -5.351795566270703e+00    -5.422777748794234e+00     1.700155338154650e+00     1.662380688713399e+01     3.995787639802577e+01     7.230682971691161e+01     1.142814366429823e+02
  458500           -8.24052961e+03            5.17605422e+01            9.49207541e-01            1.05273683e+00     8.224883572329580e+01     3.696507575199097e+01     1.518418819306789e+01     2.915456478301128e+00    -2.355028709558083e+00    -7.473703277405979e-01     8.179782258496697e+00     2.500224765839594e+01     5.032331575058366e+01     8.474749696078575e+01     1.288880285748108e+02
  459000           -8.16136432e+03            8.91198289e+01            9.14405971e-01            1.09281728e+00     4.993290515951109e+01     2.440006860047095e+01     1.025293098992688e+01     2.754065165934542e+00     1.503056647560724e+00     6.903404117662117e+00     1.952830524329684e+01     3.998322407062639e+01     6.887464296090791e+01     1.068041615280549e+02     1.543786432106720e+02
  459500           -8.38718879e+03            1.13469203e+02            8.92397185e-01            1.11973767e+00     2.371733303518081e+01     3.153345722612621e+00    -8.555647229381393e+00    -1.395898725750247e+01    -1.304694676950622e+01    -5.311823664913205e+00     9.855888560789779e+00     3.307867534729515e+01     6.497272592320036e+01     1.061457948999258e+02     1.572118757333003e+02
  460000           -8.26641545e+03           -1.16293252e+00            1.00084809e+00            9.98522956e-01     1.039851958866118e+02     5.356207523734525e+01     3.058794319934663e+01     1.608585766691054e+01     7.323867944597485e+00     4.231811298931262e+00     7.276224244008485e+00     1.703911275304948e+01     3.412335531906187e+01     5.913144955341249e+01     9.267363730389937e+01
  460500           -8.19685772e+03            5.24526438e+01            9.48569905e-01            1.05348687e+00     4.784862427654875e+01     2.288899286224195e+01     6.638707806048839e+00    -3.693776463805618e+00    -8.162613060633696e+00    -6.285383941355382e+00     2.531850946573107e+00     1.890052795685132e+01     4.342894497550930e+01     7.671935569548592e+01     1.193789343838414e+02
  461000           -8.24699242e+03            5.56657885e+01            9.45522732e-01            1.05687266e+00     6.742184537396376e+01     3.132810945068558e+01     1.255650355809271e+01     1.815539130750958e+00    -2.512171344775153e+00    -3.446390007960491e-01     8.811749174577054e+00     2.554832740951729e+01     5.047388974558878e+01     8.419532795262623e+01     1.273278618440415e+02
  461500           -8.19620895e+03            8.12388325e+01            9.21634251e-01            1.08423085e+00     9.090701571924406e+01     2.982770171416328e+01     7.375147030199972e+00    -2.367945801829412e+00    -4.534046738817713e+00     1.192515515974430e-01     1.187371016486406e+01     3.126895461136465e+01     5.890416699427877e+01     9.538721807254863e+01     1.413389491445277e+02
  462000           -8.26323819e+03            4.83849711e+01            9.52425306e-01            1.04919830e+00     6.539300630484539e+01     2.660833526518658e+01     6.753988919493552e+00    -4.760370372322978e+00    -9.807211060582722e+00    -8.360634751658287e+00     5.897739868812901e-02     1.603873342969680e+01     4.018570796667441e+01     7.310582400970175e+01     1.154135829414826e+02
  462500           -8.29974785e+03            4.77814488e+01            9.53000718e-01            1.04856575e+00     8.357122981562964e+01     3.633615833167675e+01     1.417824558278236e+01     1.706968950995863e+00    -3.818133030535976e+00    -2.558146106388152e+00     5.918125193753164e+00     2.218223183672720e+01     4.683499413503003e+01     8.047932673846182e+01     1.237267172619011e+02
  463000           -8.23156028e+03            1.37778651e+00            9.98273353e-01            1.00102796e+00     8.793598375701706e+01     5.009754743489714e+01     2.745546984397103e+01     1.193227539682941e+01     2.454843574117294e+00    -7.262874173829438e-01     2.925825557330746e+00     1.400871303584870e+01     3.312784333524986e+01     6.088532855856633e+01     9.788978616481526e+01
  463500           -8.35207131e+03            5.06236596e+01            9.50314667e-01            1.05157096e+00     5.554788228597604e+01     2.573407198162182e+01     8.787229954703184e+00    -1.593182813867791e+00    -6.080951985825295e+00    -4.324406387015608e+00     4.245852798675602e+00     2.024156861873967e+01     4.427610612361484e+01     7.695659153284717e+01     1.188970500995445e+02
  464000           -8.29106077e+03            4.44712477e+01            9.56164004e-01            1.04510428e+00     5.858460014781662e+01     2.672154380095366e+01     7.923161344528262e+00    -3.796680315883939e+00    -9.286503836149311e+00    -8.267753653046068e+00    -1.928271567987250e-01     1.554529887242054e+01     3.956023448446763e+01     7.246050492788929e+01     1.148621555147229e+02
  464500           -8.21883453e+03            2.01065283e+01            9.79748102e-01            1.01994966e+00     7.356667836853802e+01     3.896373515672787e+01     1.778109545177766e+01     3.657567240322486e+00    -4.256796512368448e+00    -5.672266704327464e+00    -3.589613920075679e-02     1.326163258606033e+01     3.483492710870986e+01     6.529304358282569e+01     1.052526383454034e+02
  465000           -8.25649586e+03            1.97054340e+01            9.80145396e-01            1.01954506e+00     9.942729685445705e+01     5.441145124024357e+01     3.115349828831351e+01     1.678390204029429e+01     8.953033422495258e+00     7.567608492516246e+00     1.307682393542538e+01     2.606144689988286e+01     4.712867099869731e+01     7.688600272957657e+01     1.159507343420159e+02
  465500           -8.23520006e+03            2.09892332e+01            9.78893770e-01            1.02086092e+00     1.053735577933591e+02     5.097204902300575e+01     2.650655670940729e+01     1.235059599354000e+01     4.875266456131579e+00     3.712830799957215e+00     9.246354598000602e+00     2.203822842595219e+01     4.268937179468251e+01     7.180448364851890e+01     1.099984713146475e+02
  466000           -8.29593596e+03            5.96097380e+01            9.41795575e-01            1.06104305e+00     6.431345578577336e+01     2.849696121453585e+01     9.745489655723045e+00    -9.978753305068152e-01    -5.200634585769540e+00    -2.731755523476104e+00     6.911909318907153e+00     2.431951782721291e+01     5.009544654927164e+01     8.484267981036336e+01     1.291712669904448e+02
  466500           -8.26648954e+03            6.54594617e+01            9.36297847e-01            1.06726285e+00     5.763454858831695e+01     2.973472999144549e+01     1.327517291484886e+01     3.531493290362879e+00     4.502912474181147e-03     3.069300833776674e+00     1.329818290504438e+01     3.130265336345473e+01     5.769560464497239e+01     9.308390127021381e+01     1.380809976032954e+02
  467000           -8.27036377e+03            8.13624444e+01            9.21518689e-01            1.08436295e+00     7.859679037457694e+01     3.184738680722822e+01     1.263726593501995e+01     3.272950414211949e+00     9.359028332205600e-01     5.493507477017457e+00     1.739260360229318e+01     3.721142454934265e+01     6.555377008087814e+01     1.030240269523991e+02     1.502349035266696e+02
  467500           -8.26182129e+03            4.79556049e+01            9.52836587e-01            1.04875039e+00     5.807076881304370e+01     3.228193483045366e+01     1.491853575000298e+01     3.612266630017439e+00    -1.633013229791842e+00    -3.174430477537153e-01     8.165862530508887e+00     2.443898000578164e+01     4.911838721002664e+01     8.281234738705817e+01     1.261353663574569e+02
  468000           -8.30746949e+03            7.14112681e+01            9.30712111e-01            1.07359976e+00     5.790867632763061e+01     2.733065701948245e+01     8.839935279472456e+00    -2.188600920918598e+00    -6.245423682977145e+00    -2.959619176749448e+00     8.238120938963151e+00     2.795795982483228e+01     5.681228733140576e+01     9.540779945261278e+01     1.443579996758262e+02
