#This file was generated on Wed Aug 26 10:46:57 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  459000           -8.33701905e+03           -1.47555041e+02            1.15863393e+00            8.62544604e-01     2.764550962096741e+02     2.366191229756667e+02     2.002168391873952e+02     1.670224663333408e+02     1.368178903618725e+02     1.093752166996913e+02     8.446263919481470e+01     6.188203515702877e+01     4.162363251946988e+01     2.448263336998903e+01     1.470944374146787e+01
  459500           -8.26939726e+03           -1.37882340e+02            1.14744712e+00            8.70902631e-01     2.739575495733090e+02     2.347769093148423e+02     1.990221381396369e+02     1.664625685929351e+02     1.368762807062246e+02     1.100311891443036e+02     8.569291676856561e+01     6.367050781886912e+01     4.399679279137006e+01     2.762134674539456e+01     1.922868970654512e+01
  460000           -8.31627156e+03           -1.15883500e+02            1.12249841e+00            8.90288173e-01     2.440093338713819e+02     2.081711773096399e+02     1.756495434179174e+02     1.462102308938484e+02     1.196283971516423e+02     9.566715914137940e+01     7.408504866743134e+01     5.468076922303581e+01     3.747252462177588e+01     2.338968720698417e+01     1.712394184365049e+01
  460500           -8.30694572e+03           -1.16834865e+02            1.12335897e+00            8.89277051e-01     2.885763396151950e+02     2.486710518117659e+02     2.122283355319505e+02     1.790189338562918e+02     1.488230356464484e+02     1.214141301389964e+02     9.657491639828383e+01     7.417060851199105e+01     5.442946424121634e+01     3.902881108122622e+01     3.564183456887601e+01
  461000           -8.23906599e+03           -1.26401989e+02            1.13443671e+00            8.81026349e-01     2.585763922486160e+02     2.205659491632643e+02     1.861139163889231e+02     1.549930358368825e+02     1.269835655844112e+02     1.018550270869477e+02     7.937017250662333e+01     5.931605687017012e+01     4.163059417570656e+01     2.689045332028422e+01     1.827653437446893e+01
  461500           -8.25071571e+03           -1.51975528e+02            1.16377110e+00            8.58743183e-01     2.863676396527368e+02     2.453073066878238e+02     2.078062970467766e+02     1.736364055065570e+02     1.425771458035077e+02     1.143974483872027e+02     8.886079931132997e+01     6.576150312133068e+01     4.507271117412423e+01     2.752987542887918e+01     1.707957659499570e+01
  462000           -8.34976679e+03           -1.16880851e+02            1.12374017e+00            8.89496999e-01     2.361851221358102e+02     2.024414394066982e+02     1.719042998065233e+02     1.443508580841067e+02     1.195648959872139e+02     9.731940603624342e+01     7.737840956906777e+01     5.951934310336663e+01     4.363616763005928e+01     3.017845271921262e+01     2.218408099313949e+01
  462500           -8.31034884e+03           -1.35982604e+02            1.14527070e+00            8.72559724e-01     2.712936691633888e+02     2.315354213813060e+02     1.952956821981899e+02     1.623421573009035e+02     1.324515555440624e+02     1.053898914309205e+02     8.092100843883307e+01     5.885453680501388e+01     3.923034772461789e+01     2.300527208377014e+01     1.472576733744435e+01
  463000           -8.27281604e+03           -1.31356087e+02            1.13987017e+00            8.76518205e-01     2.801939805222740e+02     2.400717518599764e+02     2.033948932559617e+02     1.699316976007976e+02     1.394602031298012e+02     1.117497924962196e+02     8.657417790652856e+01     6.377472850770420e+01     4.350195118122443e+01     2.713210321742189e+01     2.097426616680248e+01
  463500           -8.27138729e+03           -1.00932515e+02            1.10564166e+00            9.03536135e-01     2.573962471648869e+02     2.198305654362207e+02     1.856508552879914e+02     1.546286825362058e+02     1.265452790942506e+02     1.011749211191607e+02     7.830022189414392e+01     5.778364969921069e+01     3.984311419231605e+01     2.612120050444186e+01     2.415408597014909e+01
  464000           -8.26448327e+03           -1.16960667e+02            1.12369770e+00            8.89321407e-01     2.430328244108750e+02     2.066596061166907e+02     1.736104649672178e+02     1.436539731166995e+02     1.165675963779481e+02     9.211857086169177e+01     7.007312184837539e+01     5.024562501351443e+01     3.268831970996391e+01     1.839845588221898e+01     1.208379346328321e+01
  464500           -8.31160855e+03           -1.33152920e+02            1.14210813e+00            8.75088684e-01     2.604837859120845e+02     2.232970949996051e+02     1.894725963675622e+02     1.587805107593548e+02     1.309991385064851e+02     1.058952596151908e+02     8.322868095367454e+01     6.278579069969768e+01     4.451812213829916e+01     2.908251451046328e+01     2.007774800205201e+01
  465000           -8.17142987e+03           -1.07456864e+02            1.11321362e+00            8.97930376e-01     2.239389666043223e+02     1.912354756778160e+02     1.617544278646670e+02     1.352678068942782e+02     1.115552091791246e+02     9.038429126911851e+01     7.151299345030654e+01     5.471404324715080e+01     3.988045010878788e+01     2.743559975817422e+01     1.998265946901721e+01
  465500           -8.23721111e+03           -1.06601349e+02            1.11208520e+00            8.98556323e-01     2.403707208786054e+02     2.050223218390071e+02     1.729560318211449e+02     1.439414084312215e+02     1.177570343080342e+02     9.417179981919263e+01     7.295454561030009e+01     5.392508530602678e+01     3.715486260529448e+01     2.374400579149372e+01     1.907620424948401e+01
  466000           -8.34184384e+03           -1.46173904e+02            1.15712754e+00            8.63805946e-01     2.622377819641162e+02     2.233757774078285e+02     1.880086683397509e+02     1.559055456412567e+02     1.268435874649971e+02     1.005872807368197e+02     7.689037688255119e+01     5.552199139111141e+01     3.637678938552727e+01     1.990029003991449e+01     8.781829860204017e+00
  466500           -8.31966956e+03           -1.11768754e+02            1.11786604e+00            8.93940590e-01     2.485285245580533e+02     2.119035267277031e+02     1.787262503912146e+02     1.487662875951830e+02     1.218016881630930e+02     9.759939188882637e+01     7.592139064131057e+01     5.656591764659724e+01     3.953922226675999e+01     2.576592753042749e+01     2.036621187335084e+01
  467000           -8.30583552e+03           -1.29710610e+02            1.13820248e+00            8.78120923e-01     2.603707709361129e+02     2.234879690256248e+02     1.899948338663658e+02     1.596626865912640e+02     1.322709155436446e+02     1.075872886135477e+02     8.537167954339671e+01     6.540691213611326e+01     4.762740988246978e+01     3.262182923086260e+01     2.370266305606069e+01
  467500           -8.28296341e+03           -1.14553143e+02            1.12067472e+00            8.91209852e-01     2.886840549693139e+02     2.469492034430853e+02     2.087900938513714e+02     1.739749731354161e+02     1.422827644315859e+02     1.134859980174723e+02     8.736945377788371e+01     6.381568255486235e+01     4.313428922606681e+01     2.735896570607237e+01     2.580749524106087e+01
  468000           -8.22889021e+03           -8.73588865e+01            1.09067831e+00            9.15835999e-01     2.545762611865587e+02     2.182540715469031e+02     1.852684064252673e+02     1.553847446807166e+02     1.283789529294368e+02     1.040187806914513e+02     8.208071185185307e+01     6.242927500835987e+01     4.532452936037004e+01     3.263806850002092e+01     3.311995202303944e+01
  468500           -8.37599341e+03           -1.25759241e+02            1.13364842e+00            8.81546644e-01     2.590618855399457e+02     2.206674962093418e+02     1.858181791703206e+02     1.542828086712805e+02     1.258390302860692e+02     1.002537331513075e+02     7.728940574809148e+01     5.674479724469971e+01     3.861219917312888e+01     2.366539828924040e+01     1.574647822078067e+01
  469000           -8.28157619e+03           -1.28187069e+02            1.13640219e+00            8.79407544e-01     2.606141755907437e+02     2.231761132548800e+02     1.890916080823400e+02     1.581309268396953e+02     1.300728538226963e+02     1.046858353534968e+02     8.173539770262570e+01     6.102783748688307e+01     4.258311328950229e+01     2.729553520433660e+01     1.961344811028331e+01
  469500           -8.29328514e+03           -1.46144185e+02            1.15700353e+00            8.63764716e-01     2.871415974428338e+02     2.464609119212284e+02     2.093824016740835e+02     1.756788198218696e+02     1.451306323938197e+02     1.175072136607564e+02     9.257036790260645e+01     7.010620465243288e+01     5.006269369117861e+01     3.312797617087084e+01     2.338541424742905e+01
  470000           -8.22059899e+03           -1.59688760e+02            1.17279226e+00            8.52152251e-01     2.909891248694963e+02     2.489719422850744e+02     2.105278286690482e+02     1.754310233778325e+02     1.434632904169248e+02     1.143967342447747e+02     8.799941490250777e+01     6.407224481064797e+01     4.259611767166887e+01     2.429545298132025e+01     1.290190289555944e+01
  470500           -8.28938446e+03           -1.44376827e+02            1.15500045e+00            8.65322579e-01     2.842446452841272e+02     2.445423172477604e+02     2.083837168350861e+02     1.755454789822267e+02     1.458108859961465e+02     1.189530667313142e+02     9.473783458946909e+01     7.295134337303948e+01     5.351893727998272e+01     3.699425562479837e+01     2.672186376070435e+01
  471000           -8.24862737e+03           -1.19980749e+02            1.12717972e+00            8.86705114e-01     2.573822171160830e+02     2.209581223611778e+02     1.879960703214799e+02     1.582727998684371e+02     1.315718334685231e+02     1.076664544034226e+02     8.632259161607223e+01     6.732560371547426e+01     5.059376418329386e+01     3.663178921860072e+01     2.846130498227588e+01
  471500           -8.22191826e+03           -1.63276537e+02            1.17708423e+00            8.49155730e-01     2.920330278328090e+02     2.500583934509268e+02     2.117414114991667e+02     1.768563470358436e+02     1.451845408562346e+02     1.164961630985103e+02     9.055199530553197e+01     6.712725499887981e+01     4.611219547942439e+01     2.790326271350393e+01     1.496561670638184e+01
  472000           -8.22052592e+03           -1.19920805e+02            1.12711243e+00            8.86758479e-01     2.396706802130628e+02     2.040898367040170e+02     1.718463002811898e+02     1.427114193363010e+02     1.164645754220662e+02     9.287382163183383e+01     7.170005596318083e+01     5.272905064707460e+01     3.590457836518961e+01     2.185013940891761e+01     1.403195016994737e+01
  472500           -8.27590862e+03           -1.15560968e+02            1.12203500e+00            8.90494871e-01     2.583741822526484e+02     2.199913874436807e+02     1.850816964992607e+02     1.534134393010252e+02     1.247642404446966e+02     9.890255692912737e+01     7.559905118385653e+01     5.468428639457810e+01     3.627332878060775e+01     2.163052599316634e+01     1.673063453614810e+01
  473000           -8.28823064e+03           -1.02692217e+02            1.10766390e+00            9.02008594e-01     2.384987624482805e+02     2.028987641880898e+02     1.705523610083891e+02     1.412263778009581e+02     1.146973543980631e+02     9.073243630650157e+01     6.910209223020074e+01     4.964270454577196e+01     3.249980192840112e+01     1.906500373670213e+01     1.585450713877957e+01
