#This file was generated on Sun Aug 23 21:45:00 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  472000           -8.33088592e+03            1.81364330e+01            9.82027042e-01            1.01830190e+00     6.757932426290408e+00    -1.641511151182146e+00    -9.119185463983982e+00    -1.590382009557772e+01    -2.195924770430726e+01    -2.718078596730433e+01    -3.144386065072394e+01    -3.461791513229112e+01    -3.656970966419276e+01    -3.716435324609184e+01    -3.625997225360733e+01
  472500           -8.31466095e+03           -1.04068161e+01            1.01046116e+00            9.89647147e-01     3.710391893705066e+01     2.667307812894004e+01     1.712521319520096e+01     8.284684348297475e+00     1.597843050863388e-01    -7.182455642193927e+00    -1.365099363578496e+01    -1.914248746798469e+01    -2.354546142696635e+01    -2.674233028525494e+01    -2.860517124766275e+01
  473000           -8.23658031e+03            1.43337807e+01            9.85768459e-01            1.01443700e+00     2.405610355330167e+01     1.574507357807308e+01     8.855323722433626e+00     2.683255181170979e+00    -2.862478163287580e+00    -7.709425437090752e+00    -1.173910934050627e+01    -1.481976540242491e+01    -1.681567208010861e+01    -1.758944532743381e+01    -1.699747153176400e+01
  473500           -8.26638692e+03            1.21664628e+01            9.87907249e-01            1.01224078e+00     1.572005557238697e+01     5.865691326434786e+00    -1.454561577293609e+00    -7.814148808209507e+00    -1.352413034769137e+01    -1.856159185778085e+01    -2.281103157385325e+01    -2.613227340654178e+01    -2.837919738917438e+01    -2.940490139069288e+01    -2.905644345434472e+01
  474000           -8.35791226e+03            2.18892521e+01            9.78348579e-01            1.02213058e+00     1.374942397895374e+01     6.298735432846440e+00     4.746894196374964e-01    -4.649664461036258e+00    -9.213127823863243e+00    -1.314431099320721e+01    -1.631397544287265e+01    -1.857796722659558e+01    -1.978892937962367e+01    -1.979940778557042e+01    -1.845671021911135e+01
  474500           -8.25856979e+03            2.55342498e+00            9.97449832e-01            1.00255669e+00     4.062835873441544e+01     2.545297817133708e+01     1.562638796743677e+01     7.548154330892065e+00     4.293279012583732e-01    -5.851935150158891e+00    -1.124003885371613e+01    -1.562848348717586e+01    -1.889453175233488e+01    -2.090925711037249e+01    -2.153409429093945e+01
  475000           -8.27228059e+03            5.45722654e+00            9.94557637e-01            1.00547214e+00     1.907932316827219e+01     1.275666964267864e+01     7.783290169631435e+00     3.176718338739273e+00    -1.187675474173977e+00    -5.224332510578046e+00    -8.793471466199856e+00    -1.174302630119134e+01    -1.391911198937922e+01    -1.516864267461091e+01    -1.533402312302320e+01
  475500           -8.34134783e+03            1.30366923e+01            9.87047917e-01            1.01312204e+00     2.959545864034473e+01     2.016750766689600e+01     1.346402543850021e+01     7.694678150557461e+00     2.502761223843402e+00    -2.095726846018359e+00    -5.983098897525269e+00    -9.014897964151672e+00    -1.104077105804453e+01    -1.190974522376167e+01    -1.146452962660788e+01
  476000           -8.28894864e+03            2.98496998e+01            9.70591403e-01            1.03029967e+00     5.137210558306965e+00    -3.457271832484766e+00    -9.891645778877741e+00    -1.538282160101275e+01    -2.014593018252929e+01    -2.412785261453559e+01    -2.720169175587767e+01    -2.922142530805510e+01    -3.003729301411398e+01    -2.949962992822030e+01    -2.745317844978176e+01
  476500           -8.29436947e+03            3.73153327e+01            9.63372305e-01            1.03802029e+00     3.645382619763264e+01     6.058450748786229e+00    -4.442662983713833e+00    -1.023091076634162e+01    -1.441137074346469e+01    -1.761223046405702e+01    -1.987857450525401e+01    -2.110712554778037e+01    -2.115643731067308e+01    -1.987599990242948e+01    -1.710618067834286e+01
  477000           -8.33232444e+03            2.77471149e+01            9.72634300e-01            1.02813565e+00     3.020681580665096e+01     1.115421618988386e+01     1.592180450786907e+00    -5.244479271216414e+00    -1.083006544144088e+01    -1.543422255191033e+01    -1.902198664603279e+01    -2.147766033649593e+01    -2.266399275415391e+01    -2.243827261471356e+01    -2.064935345404508e+01
  477500           -8.29094363e+03           -4.12775630e-01            1.00041286e+00            9.99587310e-01     2.599191674711020e+01     1.550293452711811e+01     7.992359650676767e+00     1.426039880671080e+00    -4.610771814655330e+00    -1.011904067696292e+01    -1.498756840559287e+01    -1.907541622492272e+01    -2.223462441726987e+01    -2.431636269864915e+01    -2.516569958497313e+01
  478000           -8.32600680e+03            1.39818110e+01            9.86115481e-01            1.01408001e+00     1.950993281145412e+01     9.795421547188809e+00     2.230188979955663e+00    -4.415097458295756e+00    -1.036646987200720e+01    -1.558070053294938e+01    -1.993934698098585e+01    -2.330382388393897e+01    -2.553080179710770e+01    -2.647622174529274e+01    -2.598914139998379e+01
  478500           -8.41784428e+03           -7.28731838e+00            1.00731394e+00            9.92739170e-01     4.718868445063080e+01     3.349020456964796e+01     2.454203194955263e+01     1.703859234403559e+01     1.025348162478649e+01     4.085105320323392e+00    -1.401035260718372e+00    -6.092429719823745e+00    -9.861979212768940e+00    -1.257774122138339e+01    -1.409840828913209e+01
  479000           -8.35834880e+03            1.27294560e+01            9.87351221e-01            1.01281082e+00     2.925920689945514e+01     1.732226111650589e+01     1.042383422200556e+01     4.890484741973760e+00     3.898974897169452e-03    -4.303955494732399e+00    -7.940161325603467e+00    -1.077097000575534e+01    -1.265233401258840e+01    -1.343837746197564e+01    -1.297656858530593e+01
  479500           -8.34799159e+03            3.15651988e+01            9.68927781e-01            1.03206866e+00     1.049403918427345e+01     4.439905954683590e+00    -7.896867105074088e-01    -5.491571815135106e+00    -9.613598603861128e+00    -1.302912402950495e+01    -1.559480788792927e+01    -1.716419349056243e+01    -1.759057928772780e+01    -1.672746309534302e+01    -1.442431054781835e+01
  480000           -8.28089502e+03            4.32097656e+01            9.57710474e-01            1.04415690e+00     1.924455849257999e+01     9.670135286505309e+00     1.953379369538403e+00    -4.548113056786280e+00    -9.941119095618319e+00    -1.417604384084200e+01    -1.715361277034713e+01    -1.875718578159092e+01    -1.886292910826476e+01    -1.734288428163322e+01    -1.406062592148573e+01
  480500           -8.32438644e+03            3.92444708e+01            9.61515618e-01            1.04002471e+00     6.417918911723061e-01    -4.379595305617173e+00    -8.991534545180146e+00    -1.314422063190808e+01    -1.671104928603659e+01    -1.954707245503567e+01    -2.150377917769674e+01    -2.243270608600409e+01    -2.218625491018770e+01    -2.061732893533469e+01    -1.757424546211606e+01
  481000           -8.29040494e+03            2.17934966e+01            9.78442266e-01            1.02203271e+00     1.814576997625895e+01     1.075954179978138e+01     3.857395596193574e+00    -2.481188695886731e+00    -8.134059052679357e+00    -1.296899503774070e+01    -1.685081972213251e+01    -1.964367626268431e+01    -2.121117906122501e+01    -2.141616378329940e+01    -2.011662712150836e+01
  481500           -8.28474001e+03           -3.26154907e+00            1.00326687e+00            9.96743764e-01     3.501665922701522e+01     2.592389008368155e+01     1.770496505695012e+01     1.008404187585837e+01     3.062220731691642e+00    -3.277437749168185e+00    -8.825036664501841e+00    -1.346093331151617e+01    -1.706065655480299e+01    -1.949652977635757e+01    -2.063277995491031e+01
  482000           -8.25763197e+03            2.12579864e+00            9.97876459e-01            1.00212806e+00     2.035200779419499e+01     1.364392375320145e+01     7.795740512310760e+00     2.246058979506379e+00    -3.011437890522499e+00    -7.858599001937123e+00    -1.214798790011264e+01    -1.572676867934369e+01    -1.844215542104665e+01    -2.014241180528453e+01    -2.067157695371037e+01
  482500           -8.23672288e+03            3.16940593e+01            9.68802933e-01            1.03220166e+00     1.545574044696775e+01     7.543572175906410e+00     1.541250039453917e+00    -3.665823589965457e+00    -8.201348857235169e+00    -1.197561591258869e+01    -1.484889131648247e+01    -1.667074718784010e+01    -1.728936328431143e+01    -1.655354542134529e+01    -1.430737740261396e+01
  483000           -8.27239461e+03            1.20793576e+01            9.87993305e-01            1.01215261e+00     2.228356650667088e+01     1.398572035484248e+01     8.077729920971915e+00     2.929934251848107e+00    -1.755056630422313e+00    -5.941424345307212e+00    -9.504771848041296e+00    -1.229813086718033e+01    -1.416951488184958e+01    -1.496660213555731e+01    -1.453267890361239e+01
  483500           -8.27305673e+03            1.50136198e+01            9.85098523e-01            1.01512689e+00     2.164754906397244e+01     1.197836490513288e+01     3.644188761631353e+00    -3.828273226513692e+00    -1.048227726600099e+01    -1.624130893827829e+01    -2.099273274057613e+01    -2.461229880584942e+01    -2.697084072580451e+01    -2.793668275620779e+01    -2.737000436447631e+01
  484000           -8.32999081e+03           -8.63767761e-01            1.00086414e+00            9.99136605e-01     3.617115632411262e+01     2.680564157485780e+01     1.845724997934536e+01     1.071939364205221e+01     3.579121796267371e+00    -2.867068511861153e+00    -8.491079694284020e+00    -1.315635752750942e+01    -1.672377844014287e+01    -1.905344459583877e+01    -1.999910960647713e+01
  484500           -8.34689269e+03            2.24310110e+01            9.77818694e-01            1.02268448e+00     3.530285918699680e+00    -1.845722173600170e+00    -6.873142080383698e+00    -1.157613604521639e+01    -1.584414984391557e+01    -1.953568040374147e+01    -2.250226278278538e+01    -2.459480209356358e+01    -2.566460893893971e+01    -2.556340867498438e+01    -2.413809342121040e+01
  485000           -8.31578373e+03           -5.19131353e-05            1.00000005e+00            9.99999948e-01     2.960451851629069e+01     1.666063128599055e+01     8.102179720649353e+00     8.932158506771981e-01    -5.600406580970010e+00    -1.144275616286254e+01    -1.654932747794200e+01    -2.079525952187043e+01    -2.404442845647348e+01    -2.615739927650043e+01    -2.698696970703024e+01
  485500           -8.35058765e+03            1.36206897e+01            9.86471652e-01            1.01371387e+00     1.449137759230270e+01     7.677488495014344e+00     1.664878819982964e+00    -3.916472745585664e+00    -9.047667094990533e+00    -1.360916061976787e+01    -1.745494087694182e+01    -2.043365072097729e+01    -2.239361831408771e+01    -2.318407834830816e+01    -2.264946329710504e+01
  486000           -8.37271296e+03            2.25279580e+01            9.77723902e-01            1.02278363e+00     1.019118637555064e+01     5.287506529794223e+00     1.047765867651857e+00    -2.867366755631517e+00    -6.435485680486308e+00    -9.536857366892171e+00    -1.202553708842644e+01    -1.375001508742336e+01    -1.455840459090276e+01    -1.429951503811701e+01    -1.281767273135062e+01
  486500           -8.37429800e+03            4.03493437e+01            9.60453852e-01            1.04117444e+00     1.087002590515913e+01    -9.542138886488643e-01    -7.165532785282734e+00    -1.167598911317612e+01    -1.529573081984326e+01    -1.811628759189295e+01    -2.004678556937525e+01    -2.094886957375926e+01    -2.067250470398134e+01    -1.906546688031158e+01    -1.596904038901859e+01
  487000           -8.30100910e+03            3.90699893e+01            9.61683399e-01            1.03984326e+00     2.462100875864097e+00    -3.956626711514329e+00    -9.273553555539594e+00    -1.388815522320338e+01    -1.780220072298356e+01    -2.091172035847227e+01    -2.308360345041026e+01    -2.417704139235563e+01    -2.404940005557374e+01    -2.255758473507904e+01    -1.955343660652742e+01
  487500           -8.30462817e+03           -1.48554699e+00            1.00148665e+00            9.98515556e-01     5.302003196691480e+01     2.825831237284076e+01     1.853035741179418e+01     1.179287770900764e+01     5.968158346409176e+00     7.164814242765040e-01    -3.932732542078180e+00    -7.863023736982218e+00    -1.093652443389865e+01    -1.301041798523455e+01    -1.393382695249625e+01
  488000           -8.35159298e+03            2.50305782e+01            9.75280089e-01            1.02534647e+00     2.275439982816654e+01     9.749032993138380e+00     2.477442675389719e-01    -7.550163453076231e+00    -1.409007139203239e+01    -1.945634103575342e+01    -2.361996239524679e+01    -2.650920568866321e+01    -2.803213323307350e+01    -2.808472049751111e+01    -2.654825831789106e+01
