#This file was generated on Sat Sep 19 12:59:54 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  436000           -8.30260933e+03           -3.45164899e+01            1.03511910e+00            9.66072409e-01     8.924676636854063e+01     6.677844334442680e+01     4.696015044819858e+01     2.962849819092633e+01     1.462401384433674e+01     1.785382400757282e+00    -9.050976598472939e+00    -1.804960422869078e+01    -2.537008648072154e+01    -3.114529882828806e+01    -3.540351166052388e+01
  436500           -8.39225203e+03           -1.55676328e+01            1.01568944e+00            9.84552916e-01     4.044832245461561e+01     2.468268899431871e+01     1.108809372595329e+01    -4.981882260213682e-01    -1.023566045669428e+01    -1.828545644815803e+01    -2.481106347471890e+01    -2.997784945501312e+01    -3.395094004606116e+01    -3.688535229343843e+01    -3.889180207187116e+01
  437000           -8.28053079e+03           -1.22922962e+01            1.01236816e+00            9.87782946e-01     5.084539455104166e+01     3.431177942181402e+01     1.998308901135110e+01     7.694980271632330e+00    -2.713428703765460e+00    -1.140467817620002e+01    -1.854266962879397e+01    -2.428889576804761e+01    -2.878949069016620e+01    -3.212958901488648e+01    -3.417697043524960e+01
  437500           -8.35161115e+03           -1.87596097e+01            1.01893668e+00            9.81415257e-01     5.093159945309532e+01     3.304730014105960e+01     1.750940575390727e+01     4.155084676355780e+00    -7.175383711917572e+00    -1.664328170308947e+01    -2.441188985771678e+01    -3.064580067903472e+01    -3.550727810250554e+01    -3.914069986695944e+01    -4.161379232093594e+01
  438000           -8.40490149e+03           -4.62827821e+00            1.00463901e+00            9.95382416e-01     3.561234750519062e+01     2.048083980898700e+01     7.393481067724154e+00    -3.815098999957417e+00    -1.330633528350432e+01    -2.124302838960709e+01    -2.778830505990928e+01    -3.309915434337866e+01    -3.730290839008078e+01    -4.041353797561784e+01    -4.202383129449078e+01
  438500           -8.33288391e+03           -8.72297204e+00            1.00876113e+00            9.91314963e-01     4.064001679298544e+01     2.498203905634369e+01     1.154135147618384e+01     1.508965974505242e-01    -9.352911988536608e+00    -1.713581191456710e+01    -2.336635031701338e+01    -2.821419522343335e+01    -3.184386653429957e+01    -3.438998674017445e+01    -3.586630532259419e+01
  439000           -8.31159873e+03           -1.84320419e+01            1.01860296e+00            9.81736789e-01     4.316516890426402e+01     2.801805266668612e+01     1.495219859688678e+01     3.803744964780878e+00    -5.588115623738641e+00    -1.338592665255517e+01    -1.975474302379185e+01    -2.486166119879469e+01    -2.887359588512584e+01    -3.194715470550051e+01    -3.419238561178862e+01
  439500           -8.40532080e+03           -2.88034231e+01            1.02922225e+00            9.71607441e-01     6.090652854720582e+01     4.252164866430535e+01     2.645153774941196e+01     1.253220833159621e+01     6.030212502105311e-01    -9.498498064910184e+00    -1.793723017145456e+01    -2.488060505264848e+01    -3.049611726873825e+01    -3.494226996461192e+01    -3.833516913285124e+01
  440000           -8.37048016e+03           -1.09202483e+01            1.01098009e+00            9.89139161e-01     6.291428443082165e+01     4.598148681005141e+01     3.133456285870358e+01     1.881279110853630e+01     8.258437696402169e+00    -4.874413094825494e-01    -7.584965739898744e+00    -1.319350154108193e+01    -1.746335995168664e+01    -2.050797232442813e+01    -2.230616156352668e+01
  440500           -8.31136457e+03           -8.80644973e+00            1.00884534e+00            9.91232213e-01     3.565561596734079e+01     2.208767178935926e+01     1.052260946620331e+01     7.935772240403333e-01    -7.263344364059096e+00    -1.381421677768690e+01    -1.902757619543804e+01    -2.307313135348564e+01    -2.611565429756325e+01    -2.829296011441433e+01    -2.963843861730314e+01
  441000           -8.42100471e+03            7.50567740e-01            9.99249714e-01            1.00075085e+00     2.655496810014003e+01     1.289485047563823e+01     1.301285996784287e+00    -8.389670461148391e+00    -1.633768849901626e+01    -2.270434311523093e+01    -2.765318676042328e+01    -3.134726941721020e+01    -3.393987560686414e+01    -3.554020727437535e+01    -3.609640621658014e+01
  441500           -8.34122101e+03           -2.00758561e+01            1.02027873e+00            9.80124322e-01     4.262350263903829e+01     2.569129535373889e+01     1.100566852871420e+01    -1.599397896618788e+00    -1.228663398375569e+01    -2.122093270536314e+01    -2.856989896398818e+01    -3.450311728710442e+01    -3.918781456514251e+01    -4.277160715852759e+01    -4.532032498026901e+01
  442000           -8.34111747e+03           -2.33223353e+01            1.02359643e+00            9.76947528e-01     6.415331393691049e+01     4.455904633847637e+01     2.745584568587298e+01     1.267881377246310e+01     6.617025243823840e-02    -1.054579286320477e+01    -1.932318636999769e+01    -2.643410617237420e+01    -3.204481932772167e+01    -3.630499698279337e+01    -3.929053357671175e+01
  442500           -8.27332205e+03            1.48865246e+01            9.85223732e-01            1.01499788e+00     2.645769976323309e+01     1.206157847185259e+01    -8.711158538856080e-02    -1.014604323537685e+01    -1.826896739422347e+01    -2.461082753123283e+01    -2.932741181662872e+01    -3.257271360495674e+01    -3.448726024139327e+01    -3.515877758999103e+01    -3.448453995502493e+01
  443000           -8.34193342e+03           -1.86068630e+00            1.00186242e+00            9.98141044e-01     4.428981725528532e+01     2.876486909775760e+01     1.550633819864075e+01     4.355942571477732e+00    -4.841396607591754e+00    -1.224176643012118e+01    -1.800320882166051e+01    -2.228509163563264e+01    -2.524560559961203e+01    -2.703128698465035e+01    -2.774072095604041e+01
  443500           -8.29975366e+03            1.91391431e+00            9.98087916e-01            1.00191575e+00     2.849557423037271e+01     1.375275132893391e+01     1.069821256195319e+00    -9.720688687639326e+00    -1.878113599402846e+01    -2.627563499809339e+01    -3.236907130500759e+01    -3.721967719484351e+01    -4.095262553291825e+01    -4.356718969228228e+01    -4.460092003346940e+01
  444000           -8.28930943e+03           -3.89344596e+01            1.03970234e+00            9.61813745e-01     9.599404944981293e+01     7.279875912360093e+01     5.226047574677701e+01     3.421193784599454e+01     1.848936670764153e+01     4.926705309105586e+00    -6.644484934269884e+00    -1.639227006884784e+01    -2.447316266035427e+01    -3.099213653586770e+01    -3.585801140448699e+01
  444500           -8.31343458e+03           -2.74535699e+01            1.02783389e+00            9.72919854e-01     5.610108131311380e+01     3.829553457853009e+01     2.276111699953513e+01     9.333690179784311e+00    -2.147583582801392e+00    -1.184514415032567e+01    -1.992391441076706e+01    -2.655091484123852e+01    -3.189358347466695e+01    -3.611156310177885e+01    -3.932867925208864e+01
  445000           -8.31850969e+03           -2.39281317e+01            1.02421671e+00            9.76355876e-01     5.578027784238446e+01     3.674804947374729e+01     2.012276866947047e+01     5.743702830011499e+00    -6.546176916035350e+00    -1.690517869186916e+01    -2.549360638062559e+01    -3.247281717679322e+01    -3.800213569234204e+01    -4.222556377279405e+01    -4.522758617020300e+01
  445500           -8.27236693e+03           -5.44565780e+00            1.00546051e+00            9.94569143e-01     4.613808412809682e+01     3.010261750170802e+01     1.623472694734042e+01     4.367199841503641e+00    -5.663146399861060e+00    -1.402107486496877e+01    -2.087221437221637e+01    -2.637727274371342e+01    -3.067126284347484e+01    -3.379104668237241e+01    -3.541338474064893e+01
  446000           -8.32150718e+03           -1.62327491e+01            1.01636522e+00            9.83898292e-01     5.510450143814614e+01     3.769470893494207e+01     2.258898114668137e+01     9.627788419284606e+00    -1.345208395033410e+00    -1.048756032133322e+01    -1.795856195849356e+01    -2.391839375991440e+01    -2.852389349361743e+01    -3.191272789704164e+01    -3.414398402683505e+01
  446500           -8.38748132e+03           -2.36160451e+01            1.02389711e+00            9.76660631e-01     4.937210541224123e+01     3.166583226614320e+01     1.625345359181559e+01     2.968946297138106e+00    -8.350779510015832e+00    -1.787083501261023e+01    -2.575882463534625e+01    -3.218412025415991e+01    -3.731386885018465e+01    -4.129768195879343e+01    -4.421098648904608e+01
  447000           -8.23781012e+03           -1.91516430e+01            1.01933621e+00            9.81030585e-01     6.319333415488392e+01     4.507125167137934e+01     2.931541454989918e+01     1.576701059956156e+01     4.270397303883179e+00    -5.331053203384599e+00    -1.319577496302526e+01    -1.948353830497599e+01    -2.435408555562714e+01    -2.796036472103191e+01    -3.042295516880599e+01
  447500           -8.26902145e+03           -1.02509228e+01            1.01030364e+00            9.89801439e-01     5.439465163738740e+01     3.682721644054926e+01     2.160830942073350e+01     8.573438650254351e+00    -2.438116049663641e+00    -1.158884474846872e+01    -1.904324312860135e+01    -2.496531720871306e+01    -2.950846378717804e+01    -3.277542599788249e+01    -3.465924882471263e+01
  448000           -8.34622516e+03           -2.56737173e+01            1.02600613e+00            9.74653050e-01     5.672169801910211e+01     3.979531934298655e+01     2.502049683056741e+01     1.222416507606716e+01     1.236554671354932e+00    -8.114960906898451e+00    -1.600611853299373e+01    -2.261231687421405e+01    -2.809602770601186e+01    -3.256038306907489e+01    -3.588052511566154e+01
  448500           -8.31586620e+03            1.42185803e+01            9.85882026e-01            1.01432015e+00     3.404527300255876e+01     1.903038190642391e+01     6.236035612295305e+00    -4.499690110405166e+00    -1.333504981622456e+01    -2.042956503643438e+01    -2.594297892207887e+01    -3.002913585403354e+01    -3.281311415022741e+01    -3.431000806012101e+01    -3.412202050517161e+01
  449000           -8.31342240e+03           -2.54831052e+01            1.02581058e+00            9.74838849e-01     6.931963006494601e+01     5.039644352811968e+01     3.383652164396396e+01     1.947050506365359e+01     7.132396490557497e+00    -3.346080075848453e+00    -1.213576870638584e+01    -1.940753470948591e+01    -2.532197887868013e+01    -2.999167026628323e+01    -3.334089704977532e+01
  449500           -8.40069034e+03           -2.02913886e+01            1.02049866e+00            9.79913096e-01     5.224437148057803e+01     3.511568271821736e+01     2.024604524723898e+01     7.470437553799255e+00    -3.372814287817799e+00    -1.244741871676936e+01    -1.991954260077121e+01    -2.595698130362011e+01    -3.072442548042074e+01    -3.436683545669807e+01    -3.695044216376062e+01
  450000           -8.29898586e+03           -4.94376301e+00            1.00495600e+00            9.95068437e-01     3.983289889046778e+01     2.428512224573667e+01     1.091936669566888e+01    -4.256637816960742e-01    -9.907634074881583e+00    -1.768555281022335e+01    -2.391973564981872e+01    -2.876905218240960e+01    -3.238017336158851e+01    -3.484946102874576e+01    -3.608943025555948e+01
  450500           -8.24532726e+03           -1.92518985e+01            1.01943841e+00            9.80932236e-01     4.845841950635121e+01     3.141983961401477e+01     1.661544750800745e+01     3.876980897308207e+00    -6.960291388650036e+00    -1.606326451564147e+01    -2.360132260538658e+01    -2.974392718913478e+01    -3.465090355723289e+01    -3.843886676829796e+01    -4.106067123690359e+01
  451000           -8.25148168e+03            3.60230891e+00            9.96404172e-01            1.00360881e+00     3.197459200046398e+01     1.813712267312121e+01     6.329330056400322e+00    -3.617057839660638e+00    -1.186649470782428e+01    -1.858563662789739e+01    -2.394224360233690e+01    -2.809905148696780e+01    -3.119131965215203e+01    -3.324895255387262e+01    -3.392362943726882e+01
  451500           -8.34203491e+03           -1.27827023e+01            1.01286475e+00            9.87298649e-01     4.840475988874735e+01     3.037838720459131e+01     1.468632869085931e+01     1.159895471271493e+00    -1.036570169500738e+01    -2.005757579355321e+01    -2.808480130864821e+01    -3.461366028177308e+01    -3.978930473599003e+01    -4.367236462480702e+01    -4.600784128828717e+01
  452000           -8.41246841e+03           -5.95384208e+00            1.00597160e+00            9.94063847e-01     2.650419964606376e+01     1.357833247662727e+01     2.609986841346171e+00    -6.562887709581849e+00    -1.409874959030229e+01    -2.015768069547039e+01    -2.490180832571986e+01    -2.849468655122821e+01    -3.109751785971661e+01    -3.285489098862640e+01    -3.384475269112592e+01
