#This file was generated on Sun Aug 23 05:59:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  438000           -8.19937211e+03            3.21722078e+01            9.68339812e-01            1.03269533e+00     3.074182788751262e+02     1.530541215462247e+02     1.285123689896720e+02     1.167941524574724e+02     1.075678728305095e+02     9.969342508471694e+01     9.321167562203301e+01     8.834444096080837e+01     8.533164617569069e+01     8.440324171666859e+01     8.580246065111449e+01
  438500           -8.12987119e+03            4.58669473e+01            9.55169042e-01            1.04693510e+00     2.154722763532243e+02     1.476306235663324e+02     1.311364195894190e+02     1.210982834071280e+02     1.128667946241159e+02     1.059847288355753e+02     1.005915632031982e+02     9.691649669279178e+01     9.519165446336817e+01     9.563844884801813e+01     9.848820154267828e+01
  439000           -8.16323320e+03            4.51482620e+01            9.55855754e-01            1.04618296e+00     2.287119455013415e+02     1.407991708262548e+02     1.229307697694548e+02     1.127384300362036e+02     1.044676531896402e+02     9.755338919120041e+01     9.212102033145352e+01     8.839808768038800e+01     8.661724210236694e+01     8.700077638770364e+01     8.978100491569310e+01
  439500           -8.18162168e+03            4.10087510e+01            9.59820730e-01            1.04186122e+00     2.816772119704764e+02     1.571561129164555e+02     1.296444517821296e+02     1.172398071627496e+02     1.085118950044290e+02     1.015228163919813e+02     9.604928573983217e+01     9.222450409420640e+01     9.025385641571786e+01     9.035066690532123e+01     9.274459788882510e+01
  440000           -8.09886938e+03            2.88975336e+01            9.71516007e-01            1.02931912e+00     2.345479496825397e+02     1.637486399345610e+02     1.434553125120270e+02     1.316450278032911e+02     1.222266159929591e+02     1.142268134470367e+02     1.076361849854720e+02     1.026451224268991e+02     9.947803514328494e+01     9.835649459730482e+01     9.951589227985592e+01
  440500           -8.18171629e+03            4.09465254e+01            9.59880458e-01            1.04179639e+00     2.105135368068491e+02     1.550908181071316e+02     1.377042435276772e+02     1.268976589213215e+02     1.181826756085745e+02     1.109084725058560e+02     1.051359554369174e+02     1.010679530828294e+02     9.892780054179241e+01     9.893353605163080e+01     1.013144769920949e+02
  441000           -8.15421438e+03            5.16249598e+01            9.49684970e-01            1.05298076e+00     1.863431428032856e+02     1.429493813325217e+02     1.289119554760752e+02     1.194789111728898e+02     1.116716293730416e+02     1.052195682018052e+02     1.002862699419984e+02     9.710319686665584e+01     9.590177632308949e+01     9.690255685636873e+01     1.003353731119671e+02
  441500           -8.12346222e+03            5.95373892e+01            9.42200305e-01            1.06134544e+00     1.884153255828341e+02     1.296778172207848e+02     1.126480198818949e+02     1.030112874877933e+02     9.567588462628824e+01     8.986636106285977e+01     8.562050266780241e+01     8.314011786081412e+01     8.265189340066378e+01     8.437756757338764e+01     8.855102626211341e+01
  442000           -8.31994716e+03            1.16066555e+01            9.88460442e-01            1.01167427e+00     2.531272164235544e+02     1.679220946245824e+02     1.487601806390381e+02     1.371841241390796e+02     1.272875850764551e+02     1.184798453456444e+02     1.108878702791004e+02     1.047411863056785e+02     1.002732506933040e+02     9.770640994107711e+01     9.727266015632192e+01
  442500           -8.22588600e+03            5.15190411e+01            9.49785565e-01            1.05286923e+00     1.720796045150129e+02     1.260187703156425e+02     1.113794220811224e+02     1.022342239823508e+02     9.490771491000399e+01     8.891858562396850e+01     8.437155109392644e+01     8.148277378940631e+01     8.048046742082460e+01     8.158488854994768e+01     8.502725141120679e+01
  443000           -8.21530504e+03            5.09469916e+01            9.50329045e-01            1.05226711e+00     3.153650802137955e+02     1.432511024920798e+02     1.181095355962662e+02     1.069547029677675e+02     9.871434572238775e+01     9.207771358261901e+01     8.701690871070141e+01     8.372032953755061e+01     8.240879599750986e+01     8.329997995429869e+01     8.662430229572804e+01
  443500           -8.22169115e+03            6.08364549e+01            9.40977119e-01            1.06272510e+00     2.010002423946681e+02     1.384217215887066e+02     1.218385261788872e+02     1.125113285123304e+02     1.053943657979671e+02     9.978225768995908e+01     9.573003327942234e+01     9.343998098698258e+01     9.313532942290239e+01     9.503395354706923e+01     9.936546520312845e+01
  444000           -8.29335109e+03            4.12469304e+00            9.95883802e-01            1.00413321e+00     3.283353652309488e+02     1.793772414099314e+02     1.487280019010204e+02     1.333344674559403e+02     1.213002249047583e+02     1.108711135922944e+02     1.018966657417796e+02     9.452980888625933e+01     8.897899661945220e+01     8.545625211968442e+01     8.418881522542000e+01
  444500           -8.22245108e+03            4.84311856e+01            9.52722898e-01            1.04962314e+00     3.278279373958779e+02     1.547898473354917e+02     1.236370600850087e+02     1.109228511345080e+02     1.023087087616437e+02     9.555521215562334e+01     9.039932879550209e+01     8.697082125166469e+01     8.547729516815919e+01     8.613473049069557e+01     8.917686578879878e+01
  445000           -8.32690515e+03            5.59635161e+01            9.45573633e-01            1.05755910e+00     2.200508033321032e+02     1.396921989813048e+02     1.172435723737074e+02     1.061159899683040e+02     9.824147787777575e+01     9.211173979818703e+01     8.757611802188767e+01     8.478700498489911e+01     8.395825551614030e+01     8.530815738781793e+01     8.907219229789325e+01
  445500           -8.23835610e+03            4.55878112e+01            9.55435701e-01            1.04664291e+00     1.965090937304515e+02     1.298682069442825e+02     1.135715402182948e+02     1.037924815486757e+02     9.579532335017286e+01     8.910066399399402e+01     8.384669598080139e+01     8.026495266506730e+01     7.859010304387292e+01     7.904548489548149e+01     8.186487135210857e+01
  446000           -8.21391600e+03            6.51421781e+01            9.36934242e-01            1.06731076e+00     1.767389511662009e+02     1.153556196339137e+02     1.005707474860302e+02     9.194286817301925e+01     8.514734386189518e+01     7.976591684904157e+01     7.594594950588734e+01     7.391931772611771e+01     7.391940643864970e+01     7.616824346468798e+01     8.089786224498070e+01
  446500           -8.17956577e+03            4.86841221e+01            9.52481950e-01            1.04988866e+00     2.710140493275337e+02     1.549488693884458e+02     1.283496297256989e+02     1.159724405089642e+02     1.072091856668939e+02     1.002658375988643e+02     9.495152908725512e+01     9.140929144151670e+01     8.984837775418943e+01     9.048396653224555e+01     9.354785141570403e+01
  447000           -8.28269135e+03            7.85467313e+01            9.24458858e-01            1.08171390e+00     1.737231744902126e+02     1.259888518231636e+02     1.140728850512957e+02     1.072561124143494e+02     1.021157498733805e+02     9.834142182722456e+01     9.609200319100825e+01     9.559705888364482e+01     9.708657297693131e+01     1.007798168730084e+02     1.069055884138419e+02
  447500           -8.28681748e+03            1.89978012e+01            9.81181520e-01            1.01917941e+00     2.552019187302687e+02     1.658046397467295e+02     1.437908724702782e+02     1.312497820125366e+02     1.210673263612180e+02     1.122517865296705e+02     1.048151273831989e+02     9.895486236663503e+01     9.489569596343657e+01     9.285743932078597e+01     9.307232122562958e+01
  448000           -8.22092100e+03            2.32014857e+01            9.77065599e-01            1.02347273e+00     4.422941316569342e+02     1.829287376416953e+02     1.469626713374002e+02     1.323063187898554e+02     1.215988709199515e+02     1.126205073524293e+02     1.051707177459798e+02     9.940019399787906e+01     9.552152659656839e+01     9.375090469130474e+01     9.432009568155389e+01
  448500           -8.22556903e+03            2.76205657e+01            9.72757394e-01            1.02800555e+00     3.033113305913978e+02     1.728214512084364e+02     1.407498706312800e+02     1.256405772651519e+02     1.148162331235618e+02     1.059461624772609e+02     9.870179355646911e+01     9.319183880713227e+01     8.961843278039861e+01     8.819664317362121e+01     8.916030891232798e+01
  449000           -8.23332224e+03            6.23861543e+01            9.39520017e-01            1.06437328e+00     2.664383551791649e+02     1.421147090758009e+02     1.156504343337917e+02     1.042086025220440e+02     9.659610620939085e+01     9.087514144908940e+01     8.681259119196136e+01     8.454162835707848e+01     8.427139088825074e+01     8.621940692789013e+01     9.062082173079627e+01
  449500           -8.26863938e+03            3.58645741e+01            9.64770940e-01            1.03651547e+00     2.356578492173128e+02     1.527281287546148e+02     1.310054917203045e+02     1.191878412165623e+02     1.100661107585852e+02     1.024722601728731e+02     9.635331183424745e+01     9.188773965612621e+01     8.929576440601907e+01     8.879684672814884e+01     9.062519195320151e+01
  450000           -8.19123802e+03            3.24451522e+00            9.96760743e-01            1.00324978e+00     2.942288653217971e+02     1.740481664190534e+02     1.529107921245664e+02     1.408092582160150e+02     1.303038090026352e+02     1.208062809455261e+02     1.124815434505580e+02     1.055739304132058e+02     1.003214592880399e+02     9.694765967899906e+01     9.568488147254500e+01
  450500           -8.16114759e+03            4.99838906e+01            9.51244748e-01            1.05125416e+00     2.020168883414107e+02     1.354945558722023e+02     1.188103006853686e+02     1.090570976138667e+02     1.012680937194440e+02     9.486436562144787e+01     8.994896253987029e+01     8.674013319495199e+01     8.546655491612964e+01     8.634816512138403e+01     8.961562201351383e+01
  451000           -8.25476490e+03            7.14124505e+01            9.31077789e-01            1.07402412e+00     1.849751437108659e+02     1.361872464258384e+02     1.222910737528036e+02     1.143802176578219e+02     1.084515780117427e+02     1.039687591825370e+02     1.010239233317870e+02     9.982942882714404e+01     1.006119371545103e+02     1.035911177483950e+02     1.089972179971143e+02
  451500           -8.22705675e+03            5.12006701e+01            9.50087997e-01            1.05253408e+00     2.079254257284583e+02     1.426023979411515e+02     1.236275819632048e+02     1.126083857767775e+02     1.040410683097906e+02     9.707278021047598e+01     9.172314626620208e+01     8.819017206613243e+01     8.670001862110686e+01     8.747436590912736e+01     9.074843009000965e+01
  452000           -8.22457991e+03            2.44924853e+01            9.75805022e-01            1.02479489e+00     2.524496039171380e+02     1.617398932954349e+02     1.413202184877161e+02     1.294600616318429e+02     1.196909119763430e+02     1.112454669499324e+02     1.041962028783057e+02     9.875654462309632e+01     9.515515623533321e+01     9.361273675321833e+01     9.436143833205030e+01
