#This file was generated on Sun Aug 23 05:51:00 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  427000           -8.19285752e+03            1.48007100e+01            9.85200038e-01            1.01479929e+00     1.761471146766114e+02     1.241246886686777e+02     1.089356775638696e+02     1.003625558734306e+02     9.395014911714989e+01     8.903879735741903e+01     8.568871550329609e+01     8.410541279089550e+01     8.451528891001929e+01     8.713918809421403e+01     9.221000152376836e+01
  427500           -8.22862011e+03            4.83471350e+01            9.52684936e-01            1.04940490e+00     1.525207455921072e+02     1.076596281639775e+02     9.454737850418707e+01     8.831792094280102e+01     8.454617927075769e+01     8.246880109027956e+01     8.210843902128182e+01     8.366118737653545e+01     8.735225622230807e+01     9.340313132730273e+01     1.020491897443120e+02
  428000           -8.23787461e+03            3.14161176e+01            9.68950713e-01            1.03178540e+00     2.052546248700616e+02     1.119044881839759e+02     9.299162331936058e+01     8.464008202613191e+01     7.916305683242823e+01     7.542548089098884e+01     7.339898365313341e+01     7.327374150023230e+01     7.527624725422895e+01     7.962999680023223e+01     8.657306943332839e+01
  428500           -8.27182498e+03            7.00327247e+01            9.32238063e-01            1.07239920e+00     1.348752899368151e+02     9.985989248679657e+01     9.065528788787890e+01     8.655220517337463e+01     8.451982174926546e+01     8.418111457972310e+01     8.566149970375369e+01     8.918266660244545e+01     9.497503591248028e+01     1.032607316875005e+02     1.142720455827367e+02
  429000           -8.17467181e+03            3.95562563e+01            9.61094446e-01            1.04021759e+00     1.506361971079639e+02     1.112069209513587e+02     1.003985642704406e+02     9.400933283991264e+01     8.935273692204962e+01     8.624789240908159e+01     8.487756859768601e+01     8.547259977978851e+01     8.825944521700509e+01     9.345401764499498e+01     1.012796376565636e+02
  429500           -8.20112405e+03            2.88892649e+01            9.71407724e-01            1.02918737e+00     2.672425229366955e+02     1.448230157643928e+02     1.210102141716471e+02     1.114584870300059e+02     1.054779809392237e+02     1.014063106293723e+02     9.910068232624597e+01     9.871711171912428e+01     1.004671946800117e+02     1.045661021580162e+02     1.112438413164587e+02
  430000           -8.19294076e+03            6.99878536e+01            9.32277215e-01            1.07234800e+00     1.241400719650490e+02     8.931355551161231e+01     8.023734065817739e+01     7.622557860817331e+01     7.425592399336306e+01     7.396313380587176e+01     7.547644222089727e+01     7.901702952574480e+01     8.481353859852354e+01     9.308623800875567e+01     1.040650842384773e+02
  430500           -8.23825370e+03            4.53576294e+01            9.55546753e-01            1.04628278e+00     1.487399697611542e+02     1.065620546871373e+02     9.452250313171456e+01     8.854387694984661e+01     8.474582785157588e+01     8.253426104693628e+01     8.198049736927544e+01     8.329471794569177e+01     8.670660855512921e+01     9.243958023964126e+01     1.007290487824436e+02
  431000           -8.27303823e+03            4.83621906e+01            9.52677346e-01            1.04942813e+00     1.662102753116152e+02     1.140572019021862e+02     1.003917627218221e+02     9.404282674584366e+01     9.018164111686035e+01     8.803630535210348e+01     8.763201904294708e+01     8.916179039204036e+01     9.284671543117138e+01     9.890494129113699e+01     1.075665478554521e+02
  431500           -8.21299435e+03            4.76706780e+01            9.53340316e-01            1.04870704e+00     1.633450991332272e+02     1.112097589515565e+02     9.708239122068434e+01     9.073203354937274e+01     8.698657304827475e+01     8.494167161361926e+01     8.458919639165789e+01     8.611916132472463e+01     8.975694766430314e+01     9.572559776125908e+01     1.042617554897217e+02
  432000           -8.17294079e+03            4.90147615e+01            9.52053383e-01            1.05011045e+00     1.474613275724213e+02     1.006190914289218e+02     8.818386419824863e+01     8.212082116372929e+01     7.832333568320576e+01     7.619380262807334e+01     7.580497589317855e+01     7.736557676921483e+01     8.110316131602943e+01     8.723937044126741e+01     9.600740618812125e+01
  432500           -8.17823128e+03            6.48573941e+01            9.37073081e-01            1.06686110e+00     1.279109155451532e+02     9.007588832428264e+01     7.983008296634964e+01     7.522926992514243e+01     7.281375899896841e+01     7.208746847357617e+01     7.314646701628587e+01     7.620741059320918e+01     8.150155693248357e+01     8.925253940815809e+01     9.969573013851779e+01
  433000           -8.25524215e+03            5.61729535e+01            9.45237246e-01            1.05762579e+00     1.419852040590561e+02     9.729357696417242e+01     8.526393775139050e+01     7.957373303954326e+01     7.619812399967755e+01     7.454473516927845e+01     7.469278535205788e+01     7.685805814286911e+01     8.127404991300672e+01     8.816682199345898e+01     9.777497337252346e+01
  433500           -8.28145182e+03            5.97921709e+01            9.41842779e-01            1.06148346e+00     1.411241037511978e+02     9.446704323766446e+01     8.214576621989822e+01     7.682651005769249e+01     7.399846492534088e+01     7.291022682247707e+01     7.358640634126641e+01     7.622077832929534e+01     8.103591776906090e+01     8.825124150650612e+01     9.809923520519403e+01
  434000           -8.19689445e+03            4.12532536e+01            9.59460462e-01            1.04197957e+00     1.801890519160585e+02     1.150432517590887e+02     9.695543332387403e+01     8.865807264839567e+01     8.355489380855587e+01     8.040358624581182e+01     7.910405502598095e+01     7.981723578128361e+01     8.275697842278211e+01     8.814047910155206e+01     9.620049308305475e+01
  434500           -8.18337396e+03            2.37953344e+01            9.76370561e-01            1.02396012e+00     1.705397774927309e+02     1.213640395536004e+02     1.072741484444430e+02     9.912984906334408e+01     9.304838389982929e+01     8.854915366725808e+01     8.574211982302741e+01     8.484404487258531e+01     8.608182360437551e+01     8.967440073768310e+01     9.585089568219018e+01
  435000           -8.19023071e+03            5.31966598e+01            9.48077760e-01            1.05450827e+00     1.454672182957920e+02     1.038227533356267e+02     9.386776318085923e+01     8.867164600971819e+01     8.527048927347987e+01     8.343838863612650e+01     8.335704221814672e+01     8.526517419570298e+01     8.939758575239969e+01     9.597695347438054e+01     1.052347010433011e+02
  435500           -8.21188532e+03            4.82844700e+01            9.52731592e-01            1.04932477e+00     1.641826241616662e+02     1.103713712683221e+02     9.502404383982297e+01     8.786063361237558e+01     8.354070729373380e+01     8.109190742881621e+01     8.047999003544466e+01     8.188350243957160e+01     8.552142388564947e+01     9.161243412562905e+01     1.003900785390398e+02
  436000           -8.20218418e+03            3.23158835e+01            9.68078096e-01            1.03271293e+00     1.519201117969737e+02     1.105530280763916e+02     9.728307358459615e+01     8.989552514880205e+01     8.469128663012168e+01     8.109857078338051e+01     7.918934924685591e+01     7.917092556496510e+01     8.126983507681030e+01     8.570666862888869e+01     9.271410233508894e+01
  436500           -8.27688400e+03            5.74074732e+01            9.44094595e-01            1.05895867e+00     1.577583108727026e+02     9.887942749057994e+01     8.755086187573265e+01     8.269452392998201e+01     7.986007266827437e+01     7.859953387749805e+01     7.905316413583866e+01     8.145148528834844e+01     8.602801868070965e+01     9.300545249781374e+01     1.026165238592208e+02
  437000           -8.22254334e+03            2.03380295e+01            9.79750222e-01            1.02042422e+00     1.628337347479336e+02     1.172538463661010e+02     1.046785434982802e+02     9.720946556366899e+01     9.145749264475550e+01     8.708705116954786e+01     8.425518334573623e+01     8.319743134376634e+01     8.415024269264777e+01     8.733835339090183e+01     9.299655423689526e+01
  437500           -8.29021444e+03            2.91710064e+01            9.71143333e-01            1.02948719e+00     2.442670043896379e+02     1.291616171895236e+02     1.032332047673436e+02     9.309261126253416e+01     8.714163530310901e+01     8.323060591821897e+01     8.107153962917241e+01     8.078754408248754e+01     8.258847250250483e+01     8.669435232329438e+01     9.334456985456785e+01
  438000           -8.15528322e+03            4.21383456e+01            9.58621993e-01            1.04291350e+00     1.943049198399947e+02     1.061024207000211e+02     8.933703211331859e+01     8.220366441065667e+01     7.773981755797143e+01     7.499355307526137e+01     7.397917607297576e+01     7.489255772045672e+01     7.795710220841423e+01     8.339213642640141e+01     9.142931471644025e+01
  438500           -8.20198534e+03            1.91065024e+01            9.80959423e-01            1.01917026e+00     1.783215639827876e+02     1.237389933069461e+02     1.108390075757171e+02     1.029067154110174e+02     9.660545683134924e+01     9.174917321610479e+01     8.853651490522427e+01     8.720591127886534e+01     8.798730404962743e+01     9.109827464788303e+01     9.676360870697590e+01
  439000           -8.18108973e+03            4.33147758e+01            9.57491339e-01            1.04413725e+00     1.576690528170977e+02     1.121026513542906e+02     9.873226061052694e+01     9.199094717856552e+01     8.762769011865765e+01     8.495844087140208e+01     8.402869320844313e+01     8.503900274643961e+01     8.821440800730056e+01     9.377555714589195e+01     1.019550753772145e+02
  439500           -8.19080286e+03            2.59619166e+01            9.74268285e-01            1.02619241e+00     1.874046903440285e+02     1.213268043198892e+02     1.071483757617315e+02     9.990057938478026e+01     9.463099629471425e+01     9.080074310275567e+01     8.852766301650064e+01     8.803462045022560e+01     8.955160359033776e+01     9.329900488890196e+01     9.950745209951366e+01
  440000           -8.24601979e+03            6.22166046e+01            9.39560072e-01            1.06405777e+00     1.701638664575888e+02     9.861874294888869e+01     8.377288870727753e+01     7.844926792595099e+01     7.597744439218984e+01     7.527126706509648e+01     7.629479326871983e+01     7.923293642320394e+01     8.431003831751030e+01     9.174902029458882e+01     1.017870128072550e+02
  440500           -8.20879828e+03            8.41796809e+01            9.19128097e-01            1.08766107e+00     1.051212161881898e+02     8.221725142722489e+01     7.653565369976064e+01     7.407253638333906e+01     7.326408357630750e+01     7.410426888088020e+01     7.681471611696954e+01     8.163906593739152e+01     8.880987348324388e+01     9.854669782184314e+01     1.110764725281508e+02
  441000           -8.23846730e+03            6.61942487e+01            9.35836224e-01            1.06830545e+00     1.229754308956165e+02     9.536641634351265e+01     8.712310201735322e+01     8.316267807813665e+01     8.108293444260877e+01     8.060244291606313e+01     8.186679817837127e+01     8.510354027438196e+01     9.054526963122170e+01     9.841474357296278e+01     1.089452990501380e+02
