#This file was generated on Sun Aug 23 02:11:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  481500           -8.26361962e+03            1.09131078e+02            8.96377298e-01            1.11501549e+00     4.845008712472551e+01     3.529041352478907e+01     4.229245391619519e+01     5.524665110936829e+01     7.106732635878217e+01     8.919042356860142e+01     1.096674361144935e+02     1.326956539279292e+02     1.584977736617130e+02     1.872935435753726e+02     2.193146154933523e+02
  482000           -8.27221789e+03            1.48435936e+02            8.61968464e-01            1.15990172e+00     1.484510519743242e+01     2.263524872974930e+01     3.600994663550686e+01     5.195773089711138e+01     6.997874285969665e+01     9.016364357882669e+01     1.127355935658091e+02     1.379350776408981e+02     1.659934834749407e+02     1.971306683122980e+02     2.315735468037098e+02
  482500           -8.22262469e+03            1.44809084e+02            8.65055770e-01            1.15564296e+00     3.306441550156992e+01     3.578904457018498e+01     4.811491372721473e+01     6.394556015651116e+01     8.200988711148852e+01     1.021983570498629e+02     1.246867690574321e+02     1.497094890794225e+02     1.775018644558455e+02     2.082890517375040e+02     2.423055387876087e+02
  483000           -8.30548167e+03            1.47697541e+02            8.62560120e-01            1.15898504e+00     2.021506274181300e+01     2.329739900087485e+01     3.589148166511625e+01     5.207684799033397e+01     7.066921606430114e+01     9.158439418555703e+01     1.150011358691547e+02     1.411506455224502e+02     1.702641063937402e+02     2.025632064319649e+02     2.382781064908679e+02
  483500           -8.36175770e+03            1.42878884e+02            8.66743193e-01            1.15343589e+00     1.611549469288341e+01     2.026099695297367e+01     3.263974020029720e+01     4.821814449267649e+01     6.606590620601881e+01     8.617162770943901e+01     1.087350962417632e+02     1.339934988874314e+02     1.621796345233392e+02     1.935154955602982e+02     2.282312191739026e+02
  484000           -8.28291095e+03            1.17103541e+02            8.89265849e-01            1.12394862e+00     4.560283256878800e+01     3.357071288894011e+01     4.139276840210245e+01     5.515421139718948e+01     7.181526656195567e+01     9.082108514325947e+01     1.122296972251527e+02     1.362448046703321e+02     1.630945600552368e+02     1.930029792515018e+02     2.262063662341113e+02
  484500           -8.23308766e+03            1.48340963e+02            8.61980315e-01            1.15969737e+00     2.471972674325577e+01     2.666072736142201e+01     3.909175254927536e+01     5.546595020524856e+01     7.440934725476613e+01     9.578175338354883e+01     1.197449905079527e+02     1.465249560776810e+02     1.763509081448957e+02     2.094436930222631e+02     2.460329993050436e+02
  485000           -8.24987552e+03            1.45605062e+02            8.64386143e-01            1.15658817e+00     1.505125077890012e+01     2.192057117302744e+01     3.490337680582214e+01     5.066130354414967e+01     6.867230763267887e+01     8.902996667756203e+01     1.119606737830835e+02     1.377073305676223e+02     1.665028131022889e+02     1.985680917359326e+02     2.341315538900269e+02
  485500           -8.30619803e+03            1.40127645e+02            8.69094379e-01            1.15021828e+00     3.482715237731556e+01     3.462284226244876e+01     4.616055827956469e+01     6.168566413496431e+01     7.968248801448864e+01     9.999832181740565e+01     1.228002762534717e+02     1.483207747879609e+02     1.767942596498981e+02     2.084452380206494e+02     2.435082087583574e+02
  486000           -8.21847861e+03            1.17617616e+02            8.88866274e-01            1.12459925e+00     2.211111937136415e+01     1.696630122636925e+01     2.589018733870881e+01     3.924505416488950e+01     5.502701788092103e+01     7.295387610826334e+01     9.315633674469524e+01     1.158557552788745e+02     1.412830683186193e+02     1.696615189436951e+02     2.012246279170266e+02
  486500           -8.25674391e+03            1.65748725e+02            8.47084201e-01            1.18003284e+00     2.017384324827107e+01     2.023839152795212e+01     3.386396433875046e+01     5.218595034001004e+01     7.323463227998620e+01     9.671597359817643e+01     1.227574887535056e+02     1.515824580219035e+02     1.834247594602188e+02     2.185104681763665e+02     2.570760836559651e+02
  487000           -8.27594996e+03            1.27195118e+02            8.80423218e-01            1.13545980e+00     3.011441160368832e+01     3.114112960176847e+01     4.172608898386802e+01     5.577825887924392e+01     7.203436436302393e+01     9.038953795224494e+01     1.110229172500089e+02     1.341711662144974e+02     1.600709251492551e+02     1.889480244733481e+02     2.210378923274690e+02
  487500           -8.27772556e+03            1.47121183e+02            8.63056515e-01            1.15831604e+00     1.917822591160447e+01     2.313287758824275e+01     3.575214365831210e+01     5.185453068796655e+01     7.032968327028830e+01     9.109093885676847e+01     1.143100467468780e+02     1.402134640191732e+02     1.690294359344205e+02     2.009776273108936e+02     2.362861293835747e+02
  488000           -8.26616079e+03            1.56208942e+02            8.55259347e-01            1.16890494e+00     2.093589060056164e+01     2.660476832371816e+01     4.031158722698787e+01     5.728163168290551e+01     7.667935135147236e+01     9.851751886200316e+01     1.229974591238824e+02     1.503522105116739e+02     1.808096767448119e+02     2.145876823656170e+02     2.519115080496191e+02
  488500           -8.19203193e+03            1.34920886e+02            8.73606485e-01            1.14421238e+00     3.549682318088239e+01     3.171598119460865e+01     4.223561901929627e+01     5.743831086557211e+01     7.527488770189959e+01     9.544113829327057e+01     1.180580455309059e+02     1.433422273520275e+02     1.715220388388953e+02     2.028191475260464e+02     2.374651893757429e+02
  489000           -8.22611207e+03            1.52433676e+02            8.58474964e-01            1.16447413e+00     2.072056298335751e+01     2.467553558632671e+01     3.778674696448320e+01     5.444200105291950e+01     7.351935278972041e+01     9.494473865514894e+01     1.188954484056109e+02     1.455992521571747e+02     1.752841073702976e+02     2.081691060040076e+02     2.444813188833726e+02
  489500           -8.29383503e+03            1.51665793e+02            8.59157052e-01            1.16361093e+00     2.231131669875260e+01     2.819304142633795e+01     4.153647841915640e+01     5.796630977951412e+01     7.663801538058320e+01     9.755150399726094e+01     1.209074470424573e+02     1.469423692982180e+02     1.758882368149246e+02     2.079662372351243e+02     2.434055685679463e+02
  490000           -8.20222545e+03            1.36998127e+02            8.71817193e-01            1.14662258e+00     1.855785320329546e+01     1.917193966884497e+01     3.046770674995571e+01     4.568511004011420e+01     6.341280344474186e+01     8.350476468322067e+01     1.061243133737362e+02     1.315000477163284e+02     1.598636830169170e+02     1.914378449433510e+02     2.264545404483504e+02
  490500           -8.23796420e+03            1.30737856e+02            8.77310150e-01            1.13949025e+00     2.911725233319961e+01     2.823929741649706e+01     3.897912102808748e+01     5.343662872182563e+01     7.014083153082197e+01     8.896729946924196e+01     1.100926333498352e+02     1.337507434938003e+02     1.601752410724618e+02     1.895892826989862e+02     2.222250556515986e+02
  491000           -8.30698597e+03            1.51428730e+02            8.59363673e-01            1.16333907e+00     2.645897486906042e+01     3.221774478868460e+01     4.551906180122165e+01     6.194102277636497e+01     8.063522733797735e+01     1.016021825669926e+02     1.250439098337008e+02     1.511984704248890e+02     1.802992637784564e+02     2.125688119828610e+02     2.482379745984738e+02
  491500           -8.34445071e+03            1.07637259e+02            8.97774358e-01            1.11342183e+00     4.376681434248759e+01     3.725502515355380e+01     4.505419069619314e+01     5.750995089408647e+01     7.255093871789683e+01     8.986498823459556e+01     1.095713343151208e+02     1.318868463020129e+02     1.570403366513174e+02     1.852537865277233e+02     2.167599019662175e+02
  492000           -8.25313799e+03            1.24873149e+02            8.82354885e-01            1.13267870e+00     4.978952800396664e+01     3.233993911191294e+01     4.017656721992976e+01     5.499116680141942e+01     7.296343133326008e+01     9.337667260779747e+01     1.162486482002283e+02     1.417699720521331e+02     1.701630324993672e+02     2.016486616106250e+02     2.364597907155732e+02
  492500           -8.23406152e+03            1.52772577e+02            8.58196232e-01            1.16488533e+00     1.811235923074527e+01     2.261059474448689e+01     3.583139578248180e+01     5.248382625236156e+01     7.151428626720136e+01     9.287294726181813e+01     1.167513787246707e+02     1.433874271135390e+02     1.730163161513387e+02     2.058623392655050e+02     2.421588973993777e+02
  493000           -8.21724912e+03            1.50904236e+02            8.59795229e-01            1.16270298e+00     2.500541698371931e+01     2.859692291100528e+01     4.150394720998334e+01     5.803580876270911e+01     7.702746297409803e+01     9.839384319592627e+01     1.223129302896571e+02     1.490161773306018e+02     1.787352100986846e+02     2.116921497732888e+02     2.481176475915396e+02
  493500           -8.25753698e+03            1.46720177e+02            8.63427268e-01            1.15788462e+00     1.369125977071236e+01     2.082469919274351e+01     3.397135296406768e+01     4.977141404072349e+01     6.767823570622021e+01     8.777865092216095e+01     1.102982559271189e+02     1.354802720281901e+02     1.635581483861842e+02     1.947531763686122e+02     2.292941599503059e+02
  494000           -8.28915546e+03            1.44092642e+02            8.65659131e-01            1.15479313e+00     3.139688688968726e+01     3.256091804859268e+01     4.455924147772960e+01     6.044821436249356e+01     7.873339959431334e+01     9.924267261197961e+01     1.221325896862890e+02     1.476309115058092e+02     1.759702430711273e+02     2.073744639998056e+02     2.420771419146247e+02
  494500           -8.29009055e+03            1.20372910e+02            8.86450384e-01            1.12774008e+00     3.139647741484452e+01     3.123580554438235e+01     4.100867145239044e+01     5.448128538420146e+01     7.033888984393971e+01     8.845593889870787e+01     1.089997253600940e+02     1.321989101302449e+02     1.582844393882700e+02     1.874780129114964e+02     2.200108150499275e+02
  495000           -8.26767363e+03            1.20797696e+02            8.86088767e-01            1.12823814e+00     2.809024605963682e+01     2.927219109423251e+01     3.932171003600998e+01     5.273028807108471e+01     6.841150744418628e+01     8.630284994435587e+01     1.065868126301910e+02     1.294941553771947e+02     1.552547039858952e+02     1.840886063206703e+02     2.162247609405246e+02
  495500           -8.19303223e+03            1.07510542e+02            8.97933428e-01            1.11333692e+00     3.451856941181745e+01     3.314194806196053e+01     4.180185498357182e+01     5.384175699660159e+01     6.802772542910544e+01     8.428221699135197e+01     1.027921647433280e+02     1.237946339609817e+02     1.475246979701822e+02     1.742064236399210e+02     2.040733545346991e+02
