#This file was generated on Sat Aug 22 13:43:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  443000           -8.23513061e+03            1.87519629e+01            9.81341312e-01            1.01884432e+00     4.567438636262073e+01     4.350724709918593e+00    -8.738252751446581e+00    -1.559588466521482e+01    -2.045247303236984e+01    -2.416198718805252e+01    -2.682664179340998e+01    -2.836337958600208e+01    -2.864118507940482e+01    -2.751662230685841e+01    -2.483690008134142e+01
  443500           -8.21002850e+03            9.96787292e+00            9.90009100e-01            1.00994372e+00     1.860299945121585e+01     9.404998057283501e+00     2.329122854455277e+00    -3.739250346500416e+00    -8.994478758411908e+00    -1.339254967209614e+01    -1.682314241582925e+01    -1.915713458263829e+01    -2.025962604573486e+01    -1.999360055778405e+01    -1.821483819309644e+01
  444000           -8.22091671e+03            8.12350820e+00            9.91816777e-01            1.00806246e+00     8.010751485237884e+00     7.408611373342033e-01    -5.239230344360353e+00    -1.056566682441955e+01    -1.529676126143146e+01    -1.933866123403638e+01    -2.255637698284305e+01    -2.480470142263028e+01    -2.593672954876152e+01    -2.580554635466456e+01    -2.425867960122395e+01
  444500           -8.36939318e+03            3.41795299e+01            9.66335303e-01            1.03470324e+00     8.627814253819551e+00    -2.516225292933969e+00    -7.769134536804192e+00    -1.136450598068291e+01    -1.408042612339834e+01    -1.598047933927986e+01    -1.696030057373143e+01    -1.687474211436752e+01    -1.556988812336765e+01    -1.289094524703588e+01    -8.677456654644041e+00
  445000           -8.34082400e+03            1.29843677e+01            9.87034594e-01            1.01300235e+00     9.303010874124157e+00    -2.152481708553561e-01    -7.459166344935599e+00    -1.360585103873782e+01    -1.886130304777318e+01    -2.318975505163170e+01    -2.648878897970961e+01    -2.863603952339119e+01    -2.950237969321754e+01    -2.895543744147145e+01    -2.685462658656547e+01
  445500           -8.40938511e+03            8.52276299e+00            9.91426268e-01            1.00847050e+00     5.170425044424099e+00    -3.169395072280230e+00    -1.044282234281908e+01    -1.693968304765236e+01    -2.264474688380997e+01    -2.745604867321003e+01    -3.124625309466848e+01    -3.388061756335060e+01    -3.522206102161198e+01    -3.513236196444733e+01    -3.346681581467596e+01
  446000           -8.43726017e+03            1.60753805e+01            9.83971215e-01            1.01612068e+00     2.345859074947492e+01     2.686425258269989e+00    -5.447756211426634e+00    -1.076285305390770e+01    -1.499641294511418e+01    -1.841432832725673e+01    -2.096195534373994e+01    -2.250837765048019e+01    -2.290476533288333e+01    -2.199882578832363e+01    -1.963269425254681e+01
  446500           -8.28715342e+03            1.70572181e+01            9.83011921e-01            1.01712539e+00     1.199027252027512e+01     4.087579128729816e+00    -1.943657283358604e+00    -7.129248353241968e+00    -1.159449858253724e+01    -1.525693327934997e+01    -1.798287597117983e+01    -1.962633906140411e+01    -2.003914490500334e+01    -1.907309479263498e+01    -1.657569619133812e+01
  447000           -8.31846419e+03            8.98535137e+00            9.90990059e-01            1.00895983e+00     1.855523427810125e+00    -3.156699307417199e+00    -7.814080652129921e+00    -1.218071457768765e+01    -1.615145070884127e+01    -1.958107290600646e+01    -2.231580655695963e+01    -2.420133627551155e+01    -2.508445474481632e+01    -2.481307138015628e+01    -2.323189833527113e+01
  447500           -8.26678788e+03            1.03724609e+01            9.89597981e-01            1.01034153e+00     6.837038833745120e+00     7.548045779943033e-01    -4.474684273062945e+00    -9.212788716878562e+00    -1.344394442223323e+01    -1.705072681065560e+01    -1.988827340934969e+01    -2.180571112900758e+01    -2.265161792036494e+01    -2.227529840508012e+01    -2.052172852853135e+01
  448000           -8.29510643e+03            3.27155197e+01            9.67736365e-01            1.03317384e+00    -9.731100090382451e-01    -6.688307968764520e+00    -1.167394919415904e+01    -1.597872099870798e+01    -1.950589214372982e+01    -2.212100274829363e+01    -2.368047438250818e+01    -2.403900819448939e+01    -2.305165868078463e+01    -2.057363508621333e+01    -1.645523840875900e+01
  448500           -8.31108870e+03            2.71116518e+01            9.73172484e-01            1.02739797e+00     6.104432881075233e+00    -5.272578930740382e+00    -1.238258116357179e+01    -1.785636167444571e+01    -2.225779843007058e+01    -2.563431421642715e+01    -2.789431613925638e+01    -2.890829175674512e+01    -2.853662788955620e+01    -2.663726513682610e+01    -2.306047727119879e+01
  449000           -8.32373130e+03            2.27319357e+01            9.77450706e-01            1.02291506e+00     5.120515357911470e+00    -1.100479948453694e+00    -5.761196067378124e+00    -9.715957282965780e+00    -1.306673213429579e+01    -1.572470834102017e+01    -1.755093442853397e+01    -1.839461735733234e+01    -1.810323943614765e+01    -1.652475983871951e+01    -1.350224197150790e+01
  449500           -8.21473218e+03            1.81899897e+01            9.81918621e-01            1.01829854e+00    -1.069356063978983e+00    -5.921072043492771e+00    -1.022123923076859e+01    -1.412447357872621e+01    -1.755322536964457e+01    -2.037031237303984e+01    -2.242384706189963e+01    -2.355986101451503e+01    -2.362507957145312e+01    -2.246726422776310e+01    -1.992943545635059e+01
  450000           -8.31376686e+03            2.13424601e+01            9.78811406e-01            1.02149642e+00     2.704208343906651e+00    -5.691230609302514e+00    -1.193469862314510e+01    -1.717582658987840e+01    -2.159791653199801e+01    -2.513953455692788e+01    -2.767392240720807e+01    -2.905733848500339e+01    -2.914226616293481e+01    -2.778065161382613e+01    -2.481956913635004e+01
  450500           -8.31671183e+03           -8.68762690e+00            1.00864796e+00            9.91273823e-01     3.632326825898684e+01     2.758017961908638e+01     1.965835366150985e+01     1.238263007321015e+01     5.788510007463036e+00    -3.199892765835551e-02    -4.967453413290796e+00    -8.898168142835539e+00    -1.169911997363791e+01    -1.324144963501786e+01    -1.338766133667886e+01
  451000           -8.30241798e+03            3.76501780e+01            9.62992609e-01            1.03830629e+00    -1.208984088873206e+01    -1.806223337245706e+01    -2.231308259008683e+01    -2.569612012936143e+01    -2.832815465672197e+01    -3.012672782520870e+01    -3.095437153960439e+01    -3.065988911791898e+01    -2.908955643862106e+01    -2.609014399101344e+01    -2.150370589488229e+01
  451500           -8.30288735e+03            2.69591574e+01            9.73336553e-01            1.02725783e+00     2.353415219696899e+01    -1.184534299476006e+01    -2.286180218288021e+01    -2.840749907681070e+01    -3.216301334995012e+01    -3.486225970255584e+01    -3.657426594037427e+01    -3.720343276060914e+01    -3.661189667871481e+01    -3.465123874307369e+01    -3.116488536287824e+01
  452000           -8.42755082e+03            1.68941856e+01            9.83175274e-01            1.01696276e+00     1.801603763425370e+01     1.967501882949172e-01    -7.096239907822900e+00    -1.173955393775387e+01    -1.536041926723345e+01    -1.824326150684206e+01    -2.034778180518045e+01    -2.155024312059225e+01    -2.170569333984490e+01    -2.066430553412655e+01    -1.826952376517484e+01
  452500           -8.30961686e+03            1.57994642e+01            9.84237717e-01            1.01583517e+00     9.151636275493338e+00     1.314428575801141e+00    -4.617252869943678e+00    -9.687092176702121e+00    -1.405937636986122e+01    -1.766692273838468e+01    -2.037959392496167e+01    -2.205096492675164e+01    -2.253138439472955e+01    -2.167116022493109e+01    -1.931552066316784e+01
  453000           -8.34969019e+03            2.17792717e+01            9.78382980e-01            1.02194171e+00    -5.744394339609322e+00    -1.341371262252452e+01    -1.928006936809404e+01    -2.425716879433057e+01    -2.847352296320096e+01    -3.185070263170105e+01    -3.425409033822179e+01    -3.553529850138346e+01    -3.554340603309462e+01    -3.412797644464991e+01    -3.113208903969470e+01
  453500           -8.29052097e+03            3.38945891e+01            9.66587244e-01            1.03438336e+00    -2.567196218503378e+00    -8.169793280938316e+00    -1.300663783181200e+01    -1.715608079380491e+01    -2.053218641089804e+01    -2.300352491746984e+01    -2.442671602173049e+01    -2.465562484359296e+01    -2.354417848652202e+01    -2.094633535929546e+01    -1.671211418433192e+01
  454000           -8.32794667e+03           -1.14522162e+00            1.00105496e+00            9.98764727e-01     1.917127970379164e+01     1.136734046400328e+01     4.730482500280823e+00    -1.327587236375090e+00    -6.832682884849923e+00    -1.167896463752008e+01    -1.572809626968639e+01    -1.883454798779319e+01    -2.085162584603083e+01    -2.163290230533033e+01    -2.102610881277841e+01
  454500           -8.36558802e+03            6.90115592e+00            9.93057908e-01            1.00685943e+00     6.416195820293123e+00    -4.456506225891623e-01    -6.319759958075117e+00    -1.161179992759085e+01    -1.632756005393977e+01    -2.036628411013022e+01    -2.359751231740769e+01    -2.588285093823599e+01    -2.708177401754689e+01    -2.705295350981057e+01    -2.564917523115323e+01
  455000           -8.27186786e+03            5.08143032e+00            9.94854899e-01            1.00501702e+00     8.200221867368750e+00     2.771462662146158e+00    -2.367545115095949e+00    -7.193355554279262e+00    -1.159190567297625e+01    -1.542454385313573e+01    -1.854632196567002e+01    -2.081135263402635e+01    -2.207394887549311e+01    -2.218849624039598e+01    -2.100493464047797e+01
  455500           -8.32256994e+03            2.95916298e+01            9.70762381e-01            1.02994943e+00     1.386804586102012e+01    -9.844249968578747e+00    -1.834850144188259e+01    -2.312594029122924e+01    -2.650473129380401e+01    -2.892465999268897e+01    -3.038171206811265e+01    -3.075978848752432e+01    -2.991416914720995e+01    -2.769354849773211e+01    -2.394013496031660e+01
  456000           -8.34731553e+03            1.31639652e+01            9.86852371e-01            1.01317920e+00     2.187538715771518e+01     5.043617946174074e+00    -3.820221622513554e+00    -1.025574033526379e+01    -1.546507176574662e+01    -1.967083740490161e+01    -2.284532987855724e+01    -2.489041264694722e+01    -2.568594322714036e+01    -2.510344864497149e+01    -2.300448170826921e+01
  456500           -8.27391687e+03            2.32569101e+01            9.76923121e-01            1.02343693e+00     4.042450597259950e-01    -5.294278350173279e+00    -1.035082937025453e+01    -1.485069380242087e+01    -1.870266774961890e+01    -2.176818230119857e+01    -2.389733987942981e+01    -2.493896378862874e+01    -2.474291733409186e+01    -2.316019152275424e+01    -2.003739638051891e+01
  457000           -8.30498209e+03            1.26592492e+01            9.87355851e-01            1.01267337e+00     8.667831007137590e+00     1.374389728932422e+00    -4.434458789126295e+00    -9.518297900911772e+00    -1.396654780540919e+01    -1.769338262230563e+01    -2.056554794112241e+01    -2.243786284218775e+01    -2.316273961432664e+01    -2.259258075551704e+01    -2.057549043733735e+01
  457500           -8.36162846e+03            1.64336451e+01            9.83636068e-01            1.01650268e+00     9.274006874309118e+00    -5.658329924153565e+00    -1.241787558728616e+01    -1.701206625528976e+01    -2.069110386108256e+01    -2.365252931213337e+01    -2.583438026454506e+01    -2.710711662150591e+01    -2.732402631859231e+01    -2.633448486375991e+01    -2.398159354992173e+01
  458000           -8.31919043e+03            3.75164331e+01            9.63097925e-01            1.03814211e+00    -6.162171438690315e+00    -1.144854888831621e+01    -1.574093878147879e+01    -1.933449497485795e+01    -2.219084480614796e+01    -2.418384314637184e+01    -2.516501804338500e+01    -2.498179044394849e+01    -2.348197057736078e+01    -2.051448334053395e+01    -1.592439104756562e+01
  458500           -8.24322308e+03            3.79222861e+01            9.62708692e-01            1.03856521e+00     1.527338673256800e+00    -5.986261404788727e+00    -1.197540531229484e+01    -1.688081473117636e+01    -2.074425472390844e+01    -2.349050460701094e+01    -2.500741968693789e+01    -2.517025497355487e+01    -2.384903679289961e+01    -2.091083990565900e+01    -1.621502434155944e+01
  459000           -8.38776366e+03            5.96885715e+00            9.93987651e-01            1.00592470e+00     2.565559589551824e+01     1.143434292981152e+01     3.364295590843217e+00    -2.898663668302092e+00    -8.245547779031879e+00    -1.278592323981676e+01    -1.643421587821415e+01    -1.905451755461878e+01    -2.049864455263150e+01    -2.061616218038338e+01    -1.925114126929026e+01
  459500           -8.36985647e+03           -2.34243281e+00            1.00228835e+00            9.97603748e-01     2.393855948652995e+01     1.696834518211607e+01     1.069300926355447e+01     4.842899746385568e+00    -5.298659015179684e-01    -5.298191336329038e+00    -9.317032311212257e+00    -1.243813853395370e+01    -1.451315491638978e+01    -1.539429792250793e+01    -1.492973188186453e+01
