#This file was generated on Sun Aug 23 12:24:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  469000           -8.24017144e+03           -1.41473458e+01            1.01394610e+00            9.85658880e-01     2.340896987430309e+02     1.725601167314369e+02     1.210053655872224e+02     7.881500842513593e+01     4.538438675185178e+01     2.010098711822399e+01     2.346033188862026e+00    -8.492124535346594e+00    -1.295948834952480e+01    -1.130759645558206e+01    -2.558950712821391e+00
  469500           -8.29518350e+03            5.96511169e+01            9.41751817e-01            1.06108156e+00     2.013562834188768e+02     1.428715036784305e+02     9.486142309535660e+01     5.671584073840031e+01     2.783106804030711e+01     7.598122879327255e+00    -4.589175248937447e+00    -9.296963014647828e+00    -6.898398236352715e+00     3.078336619606028e+00     2.514833188308622e+01
  470000           -8.31057260e+03           -3.96117188e+01            1.03995643e+00            9.60746567e-01     2.938318336445118e+02     2.228052814947206e+02     1.624922864796170e+02     1.122784182088360e+02     7.155825729080615e+01     3.972463750095093e+01     1.618872524029592e+01     4.582079128074409e-01    -7.572826133946452e+00    -6.516816004743523e+00     1.109226324686239e+01
  470500           -8.23044080e+03           -4.19061011e+01            1.04242044e+00            9.58613943e-01     2.871970029218093e+02     2.184590414717242e+02     1.602388494698979e+02     1.119213115079799e+02     7.289869905749086e+01     4.255644501054486e+01     2.028076247371956e+01     5.493334294080970e+00    -2.215268158326840e+00    -2.581599138669028e+00     7.351203835242784e+00
  471000           -8.24737497e+03           -1.14368091e+01            1.01104032e+00            9.88176651e-01     2.707542812691976e+02     2.014985151395667e+02     1.430589127811151e+02     9.482164665137158e+01     5.618172094137991e+01     2.653312731714657e+01     5.290597331849222e+00    -8.022527511672051e+00    -1.342771278332140e+01    -9.034419057983477e+00     1.588783312124658e+01
  471500           -8.26972813e+03           -1.87212357e+01            1.01851946e+00            9.81088696e-01     2.644157810224676e+02     1.965867318385103e+02     1.394491297997627e+02     9.239141575478874e+01     5.480877177841094e+01     2.609067077675610e+01     5.628360740514169e+00    -7.150872753190082e+00    -1.264879788296797e+01    -1.055413380830668e+01     2.592735532802417e+00
  472000           -8.31982983e+03           -3.47385443e+01            1.03497819e+00            9.65512011e-01     2.755058463887033e+02     2.061971630526535e+02     1.475709085756867e+02     9.901686595525429e+01     5.993129614696412e+01     2.970482413180438e+01     7.729439060421733e+00    -6.570980388720455e+00    -1.362490945122341e+01    -1.328267363874665e+01    -3.123504169975696e+00
  472500           -8.37383599e+03           -3.38750494e+00            1.00295778e+00            9.96185694e-01     2.630644686047794e+02     1.934918491703478e+02     1.349749781519780e+02     8.689491638442706e+01     4.864185526385280e+01     1.960192066294852e+01    -8.262144675593976e-01    -1.316407467681374e+01    -1.760470406448452e+01    -1.307450002827151e+01     6.574182362829172e+00
  473000           -8.30751666e+03           -2.81492558e+00            1.00247087e+00            9.96842963e-01     2.437215532880891e+02     1.787780029611274e+02     1.243797073802276e+02     7.991292482278945e+01     4.477089875299768e+01     1.833996843649188e+01     5.587536279494413e-03    -1.081878107628401e+01    -1.457950775412526e+01    -1.116017075974556e+01     1.797538217195519e+00
  473500           -8.29902258e+03           -3.13781221e+01            1.03151560e+00            9.68770956e-01     2.665632736550266e+02     1.991855495367818e+02     1.422977990177048e+02     9.528668029583724e+01     5.754568495425103e+01     2.846136345765581e+01     7.419153280585767e+00    -6.168437451512158e+00    -1.275219208134753e+01    -1.223216208485773e+01    -2.307806348710515e+00
  474000           -8.30097982e+03           -3.07588600e+01            1.03083035e+00            9.69327181e-01     2.911086037420281e+02     2.192698658791540e+02     1.585099123429860e+02     1.082137491369672e+02     6.777381059537797e+01     3.657599910697171e+01     1.400755526648021e+01    -5.081629007286229e-01    -7.381125701283301e+00    -6.372758591342235e+00     5.278268581651650e+00
  474500           -8.35159727e+03            3.81035244e+00            9.95846405e-01            1.00346445e+00     2.422739924489128e+02     1.777537165735602e+02     1.238242089578998e+02     7.986982835234231e+01     4.528212156356933e+01     1.944485381402947e+01     1.739214696776977e+00    -8.428731194117763e+00    -1.152158923982885e+01    -7.470209371720454e+00     5.927042142992412e+00
  475000           -8.31161436e+03           -1.79198015e+01            1.01770444e+00            9.81876182e-01     2.692904479264707e+02     2.004127624661546e+02     1.424044245354537e+02     9.465124647938858e+01     5.654606862336574e+01     2.747464290201197e+01     6.821701890696527e+00    -5.999678496423220e+00    -1.143445809074144e+01    -9.356241438800076e+00     2.647444084104925e+00
  475500           -8.26575331e+03            9.98084070e-01            9.98688680e-01            1.00068422e+00     2.229111123374830e+02     1.632708929194165e+02     1.135152621765487e+02     7.303109352020169e+01     4.121196774764373e+01     1.744485458435267e+01     1.116295791795216e+00    -8.358048255188205e+00    -1.141787914613872e+01    -7.918516282853063e+00     4.649543343236350e+00
  476000           -8.22252148e+03           -1.58837746e+01            1.01566329e+00            9.83905261e-01     2.561333409094810e+02     1.899678477292553e+02     1.343581098059512e+02     8.869094824278412e+01     5.235985623589725e+01     2.475065936023574e+01     5.245451129762514e+00    -6.756046648923201e+00    -1.175213942647171e+01    -9.825651063358228e+00     5.732554826108639e-01
  476500           -8.40507107e+03            1.36037641e+01            9.86019500e-01            1.01321494e+00     2.556904212614678e+02     1.888048569600983e+02     1.327304358531888e+02     8.684778771175621e+01     5.054816654431380e+01     2.322200700837123e+01     4.285294001470445e+00    -6.717813314100755e+00    -9.724802868224948e+00    -2.599584410129952e+00     2.576200078697014e+01
  477000           -8.30900109e+03           -1.96449556e+01            1.01948395e+00            9.80205200e-01     2.637280619316054e+02     1.966915204975956e+02     1.402623448765380e+02     9.382525856878809e+01     5.677207187521811e+01     2.848729303821212e+01     8.354034908836883e+00    -4.217101561342367e+00    -9.678537509740288e+00    -7.944964533150904e+00     3.130809848259973e+00
  477500           -8.25234354e+03           -1.09691800e+01            1.01071715e+00            9.88785129e-01     2.318493853085853e+02     1.733257469021044e+02     1.243671328944638e+02     8.436284633907981e+01     5.270860411280536e+01     2.879406804872267e+01     1.200896389941023e+01     1.772257235569422e+00    -2.347013774550720e+00    -1.249111837641208e-01     1.172291855804991e+01
  478000           -8.33026144e+03            1.86899568e+01            9.81072276e-01            1.01843870e+00     2.464915186819808e+02     1.808381716527827e+02     1.259928622094379e+02     8.134434126463172e+01     4.628920423596941e+01     2.022132242382248e+01     2.547295907902648e+00    -7.250714862102658e+00    -9.371708564425434e+00    -2.715614620200627e+00     1.948393758653593e+01
  478500           -8.35508890e+03            1.20135973e+01            9.87743010e-01            1.01176312e+00     2.202476560621682e+02     1.587437539628415e+02     1.075456814963030e+02     6.604223772130770e+01     3.362840365677154e+01     9.691885219077452e+00    -6.383736553634121e+00    -1.520007837216143e+01    -1.726770609260167e+01    -1.271583796831636e+01    -1.372834207391012e-01
  479000           -8.25353438e+03           -1.41314769e+01            1.01390221e+00            9.85647505e-01     2.457832864816965e+02     1.812402650516833e+02     1.270712856187200e+02     8.266527724455528e+01     4.741714543496520e+01     2.071388655455781e+01     1.936541035287415e+00    -9.524837666528020e+00    -1.420581272436371e+01    -1.230495828689759e+01    -2.563048766582538e+00
  479500           -8.27163767e+03            5.54604432e+00            9.94135226e-01            1.00522365e+00     2.313195920954123e+02     1.692910337797393e+02     1.175266231895452e+02     7.541508959489124e+01     4.235163096757535e+01     1.772476837452234e+01     9.216197185806311e-01    -8.645501436631584e+00    -1.142882643723002e+01    -7.292400216383021e+00     6.543450569793060e+00
  480000           -8.36051172e+03           -7.98339293e+00            1.00762204e+00            9.91661318e-01     2.618944487098262e+02     1.935212092830970e+02     1.360549777877277e+02     8.888069911209050e+01     5.139093703975503e+01     2.297190658645933e+01     3.012185799332781e+00    -9.057971187586663e+00    -1.361655142037728e+01    -1.027572097203905e+01     4.480724733013318e+00
  480500           -8.30527738e+03            1.79770595e+01            9.81805806e-01            1.01774803e+00     2.393666425176854e+02     1.758225932357542e+02     1.228564007944615e+02     7.985040846561657e+01     4.619531648030962e+01     2.127624095501319e+01     4.485063287781283e+00    -4.727056363238588e+00    -6.650706588237655e+00    -5.526956114970242e-01     1.854238972386007e+01
  481000           -8.27608859e+03           -9.88550597e+00            1.00956653e+00            9.89802398e-01     2.575870739938885e+02     1.905278869456756e+02     1.342192738021229e+02     8.804664391080128e+01     5.140225485703333e+01     2.367064017596282e+01     4.233274784761284e+00    -7.506528963257120e+00    -1.202711310698520e+01    -9.330339785040309e+00     2.446922591868701e+00
  481500           -8.20643160e+03           -3.65859590e+01            1.03682463e+00            9.63667350e-01     2.954308080888453e+02     2.224933947856308e+02     1.606437394659992e+02     1.092674031506690e+02     6.775822453965188e+01     3.550551378988966e+01     1.190722300114860e+01    -3.577003908628805e+00    -1.122902196446469e+01    -1.033825277766192e+01     3.714094598042727e+00
  482000           -8.24206036e+03           -2.91960930e+01            1.02925471e+00            9.70875318e-01     2.738316718612313e+02     2.043987156944051e+02     1.457543121184589e+02     9.728790939477801e+01     5.839553436267582e+01     2.846664773871412e+01     6.889436688210847e+00    -6.922955030466400e+00    -1.343011801926781e+01    -1.257391106550965e+01    -2.199204647016587e+00
  482500           -8.28935604e+03           -5.07193533e+00            1.00473914e+00            9.94598716e-01     2.477966278355147e+02     1.822013778510673e+02     1.272252865537139e+02     8.226097575534202e+01     4.670655744065549e+01     1.995328002179122e+01     1.387839164956229e+00    -9.592406659094557e+00    -1.351277147567281e+01    -1.054268247135638e+01     7.888886320005527e-01
  483000           -8.28623995e+03            1.11188965e+01            9.88622366e-01            1.01085341e+00     2.375431057315337e+02     1.744012304822706e+02     1.217683932994909e+02     7.904156261207528e+01     4.562214687977441e+01     2.090555671949092e+01     4.282206049426880e+00    -4.853122142908664e+00    -7.058068748951648e+00    -2.660749217893359e+00     9.056829506003746e+00
  483500           -8.31741044e+03           -4.01363495e+01            1.04058448e+00            9.60318631e-01     2.808857275856291e+02     2.114997511425104e+02     1.527324555470448e+02     1.039787773131935e+02     6.463899202538124e+01     3.410861444399155e+01     1.178358651070314e+01    -2.915536569980558e+00    -1.044614703626888e+01    -1.075389012876786e+01    -1.594419857196973e+00
  484000           -8.31960501e+03            4.95849456e+00            9.94692644e-01            1.00460607e+00     2.385823462119843e+02     1.761235708134370e+02     1.239394299931300e+02     8.141880544221509e+01     4.795730706904953e+01     2.294504924396181e+01     5.774921038397883e+00    -4.118913738612474e+00    -7.101292700024983e+00    -2.650335042345682e+00     1.399469606035176e+01
