#This file was generated on Sat Aug 22 17:39:54 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  437000           -8.27969898e+03           -3.71170941e+01            1.03781454e+00            9.63563301e-01     2.899807679089513e+01     2.594831833276695e+01     2.384744719195276e+01     2.257056076705179e+01     2.199635079341847e+01     2.200115482816853e+01     2.246532388656059e+01     2.329921727723053e+01     2.454036491741383e+01     2.671247218743879e+01     3.224625249160769e+01
  437500           -8.26090002e+03           -2.87270805e+01            1.02914368e+00            9.71681619e-01     2.861195939446127e+01     2.641897300833102e+01     2.514952097382384e+01     2.467610379366845e+01     2.487599707124610e+01     2.562561675888088e+01     2.681358017853178e+01     2.839293517004597e+01     3.058693460942406e+01     3.474326880667429e+01     4.742467826882775e+01
  438000           -8.31828558e+03           -1.20460515e+01            1.01211890e+00            9.88026212e-01     2.539552465061918e+01     2.480060644893779e+01     2.505013668964322e+01     2.601919272354701e+01     2.758668016584955e+01     2.962987612744682e+01     3.203218837463107e+01     3.471359121807370e+01     3.774369325725193e+01     4.175982110380873e+01     4.962879933449927e+01
  438500           -8.31567766e+03           -1.74315725e+01            1.01758439e+00            9.82719478e-01     2.388416389207885e+01     2.281915749605858e+01     2.269142593021488e+01     2.337637958695008e+01     2.475579105460171e+01     2.671572370914166e+01     2.916967913258950e+01     3.214448400841717e+01     3.610369121906020e+01     4.323314931767044e+01     6.313090897580066e+01
  439000           -8.33919469e+03           -1.02868913e+01            1.01033998e+00            9.89765838e-01     3.279879024478235e+01     3.238561725798567e+01     3.277966504821652e+01     3.385440020302811e+01     3.548882318339117e+01     3.756459235622727e+01     3.998896401873974e+01     4.278992259161227e+01     4.653077075449435e+01     5.435025054341470e+01     8.445059831156634e+01
  439500           -8.28394275e+03           -2.04235596e+01            1.02063355e+00            9.79783589e-01     2.407023710700094e+01     2.264829771818431e+01     2.207897842158016e+01     2.223700701579172e+01     2.300123452280961e+01     2.424947695818359e+01     2.586851308200411e+01     2.779264246811677e+01     3.014725269165952e+01     3.378591489711017e+01     4.245751585723381e+01
  440000           -8.26706157e+03           -1.57409227e+01            1.01586546e+00            9.84382318e-01     2.295374147359323e+01     2.200904168274523e+01     2.191300637106331e+01     2.253873168019171e+01     2.376298606573092e+01     2.545907817292711e+01     2.750188666795227e+01     2.978987752108272e+01     3.232966182609179e+01     3.554943944847348e+01     4.154483030461493e+01
  440500           -8.29994551e+03           -4.09325285e+01            1.04178181e+00            9.59893893e-01     3.028416332700661e+01     2.689285550964807e+01     2.451065432653672e+01     2.301475955414504e+01     2.228981984403607e+01     2.222978804296445e+01     2.277436224086154e+01     2.405038151842113e+01     2.695132096873331e+01     3.575862187914593e+01     7.204826493965770e+01
  441000           -8.29519971e+03           -3.45936836e+01            1.03519901e+00            9.65997837e-01     3.014895587977117e+01     2.736165713710395e+01     2.559279416411712e+01     2.471962679655888e+01     2.462212653809746e+01     2.517675704600279e+01     2.625815209110547e+01     2.774804188633824e+01     2.957162644580778e+01     3.182814289127785e+01     3.527305148894749e+01
  441500           -8.32177518e+03           -9.33692069e+00            1.00938065e+00            9.90706533e-01     2.168571036319570e+01     2.137453551206205e+01     2.189662545134269e+01     2.312778344869938e+01     2.495061291951070e+01     2.725407329402984e+01     2.996222593760180e+01     3.314173822004977e+01     3.741721531503388e+01     4.568831656885124e+01     7.114593999729452e+01
  442000           -8.32933378e+03           -3.17656628e+01            1.03227558e+00            9.68733566e-01     2.478440690320912e+01     2.235425704870616e+01     2.098276577446303e+01     2.054508225884643e+01     2.092387577876001e+01     2.200937185995345e+01     2.373184221839150e+01     2.618416120097654e+01     3.009948474248313e+01     3.886645718494461e+01     6.825995559650518e+01
  442500           -8.27363638e+03           -1.94201214e+01            1.01960992e+00            9.80767234e-01     2.284671811801329e+01     2.158447114868873e+01     2.123139112999626e+01     2.165937674836018e+01     2.274584731580186e+01     2.436916454951147e+01     2.642610598300270e+01     2.889770792983617e+01     3.209447437224736e+01     3.760308299127299e+01     5.231169597688007e+01
  443000           -8.27590685e+03           -2.82491795e+01            1.02865197e+00            9.72146098e-01     2.375918191222987e+01     2.156813455481274e+01     2.028090973619089e+01     1.977368224572724e+01     1.992645740114745e+01     2.061829410889530e+01     2.173671923489194e+01     2.321460288531571e+01     2.517130588065408e+01     2.846290366914491e+01     3.703709042356422e+01
  443500           -8.28024407e+03           -2.97954075e+01            1.03024373e+00            9.70644100e-01     1.871085975579929e+01     1.642290599083005e+01     1.514891819535343e+01     1.476487804177204e+01     1.515030810872837e+01     1.618212674214070e+01     1.773985267000849e+01     1.972739852367581e+01     2.215495664180331e+01     2.543851313667644e+01     3.156683322369364e+01
  444000           -8.31970430e+03           -3.22730842e+01            1.03279951e+00            9.68242134e-01     2.620619272377852e+01     2.368495066681012e+01     2.224941917882921e+01     2.177681632319809e+01     2.214711874553747e+01     2.323662209021914e+01     2.491952887088657e+01     2.707664195185118e+01     2.963173158303684e+01     3.268820196159489e+01     3.706393286535810e+01
  444500           -8.24236366e+03           -1.91017131e+01            1.01928532e+00            9.81079568e-01     2.482492257149574e+01     2.355352791907940e+01     2.316325324559698e+01     2.352875926256117e+01     2.452983609735297e+01     2.604767141683728e+01     2.798148125680612e+01     3.031143992598783e+01     3.334094544442380e+01     3.867700469732683e+01     5.367908417714641e+01
  445000           -8.33989486e+03           -1.28281745e+01            1.01291081e+00            9.87253756e-01     2.998981475178898e+01     2.933537691358407e+01     2.960583664907849e+01     3.067818213118450e+01     3.243215207829162e+01     3.474400606233760e+01     3.748897860142193e+01     4.055363797578016e+01     4.388920220769192e+01     4.772728176622753e+01     5.354325399400833e+01
  445500           -8.29413556e+03           -2.03391775e+01            1.02054743e+00            9.79866268e-01     2.591054887116687e+01     2.462261703542111e+01     2.435637625026771e+01     2.498523331002522e+01     2.639252664983984e+01     2.847626894527533e+01     3.120334906063568e+01     3.481987594440059e+01     4.071791926578244e+01     5.541468880619212e+01     1.122223877841066e+02
  446000           -8.28110095e+03           -3.97501961e+01            1.04055081e+00            9.61029478e-01     2.772138410151626e+01     2.444545348206657e+01     2.222209992981560e+01     2.092753987430471e+01     2.044075441833010e+01     2.063677207399899e+01     2.138832620096093e+01     2.257567114972535e+01     2.412858727301818e+01     2.618854419922332e+01     2.977357389244851e+01
  446500           -8.27856432e+03           -3.75402871e+01            1.03825382e+00            9.63155614e-01     3.249524229381292e+01     2.942732212880243e+01     2.732242672361212e+01     2.605425963434184e+01     2.550163147792738e+01     2.554450314904791e+01     2.608030076748957e+01     2.708457986565632e+01     2.883697663070299e+01     3.279318228691150e+01     4.528226394259315e+01
  447000           -8.29348785e+03           -2.14829071e+01            1.02171533e+00            9.78746207e-01     2.869581252250892e+01     2.714542190531678e+01     2.648244940075247e+01     2.658542695185800e+01     2.733530993142110e+01     2.860983780582089e+01     3.028513253634922e+01     3.224484160758264e+01     3.441947458951758e+01     3.693811400734584e+01     4.075337754330029e+01
  447500           -8.25436659e+03           -3.44691013e+01            1.03507005e+00            9.66118191e-01     2.632342421637251e+01     2.358634408390900e+01     2.185581308790161e+01     2.100627267733378e+01     2.091862625358563e+01     2.147940651937709e+01     2.260895172541316e+01     2.436815644140912e+01     2.737679404192998e+01     3.457810160826226e+01     5.972864674285387e+01
  448000           -8.22232070e+03           -1.12652654e+01            1.01132896e+00            9.88797950e-01     3.616772745540822e+01     3.562053770309439e+01     3.589807967988442e+01     3.687725718095943e+01     3.843768182785853e+01     4.045532016507589e+01     4.280407702007195e+01     4.536435917217160e+01     4.805859333838266e+01     5.097772884154379e+01     5.484349390096664e+01
  448500           -8.27882700e+03           -1.88616164e+01            1.01904062e+00            9.81315151e-01     2.762805790801525e+01     2.640093498903612e+01     2.614310623838615e+01     2.673125162717446e+01     2.804549305580867e+01     2.996372398232397e+01     3.236724882323914e+01     3.516350854019062e+01     3.837129591927827e+01     4.243489917096000e+01     4.946397557238630e+01
  449000           -8.34440259e+03           -2.96567162e+01            1.03010086e+00            9.70778729e-01     2.101564735684099e+01     1.872601921432590e+01     1.744233321237662e+01     1.704396657705978e+01     1.741531984646700e+01     1.844342568559696e+01     2.003460094967064e+01     2.217757280989045e+01     2.518898669145804e+01     3.072846289035964e+01     4.653408611882040e+01
  449500           -8.38836680e+03           -3.78180918e+01            1.03854230e+00            9.62888082e-01     2.849252282997347e+01     2.539253036068939e+01     2.335866447481458e+01     2.226985785099356e+01     2.200739287868533e+01     2.244906425523673e+01     2.347000754208450e+01     2.494840466512966e+01     2.679137092823014e+01     2.903257770082926e+01     3.221157914953127e+01
  450000           -8.23757320e+03           -2.41364005e+01            1.02443004e+00            9.76152553e-01     2.392918006712010e+01     2.215879930510284e+01     2.132943828477959e+01     2.131801608736891e+01     2.200465857088414e+01     2.326703090625751e+01     2.498530203222426e+01     2.706325226141510e+01     2.951035816430908e+01     3.275620945036884e+01     3.895811624300891e+01
  450500           -8.32702685e+03           -1.80419464e+01            1.01820569e+00            9.82119835e-01     2.622181127488676e+01     2.509827795288984e+01     2.491504301149189e+01     2.554841061753562e+01     2.688268836793850e+01     2.881181994166576e+01     3.127726917186348e+01     3.441267504397471e+01     3.912433288016113e+01     4.964252008009535e+01     8.654645925541170e+01
  451000           -8.36085280e+03           -3.96325656e+01            1.04042841e+00            9.61142531e-01     2.917609667190137e+01     2.593775112961704e+01     2.371034700713161e+01     2.236837697706538e+01     2.179485952567370e+01     2.188419864910477e+01     2.258635316080392e+01     2.407779796072141e+01     2.745762763142541e+01     3.787509496676310e+01     8.098786730510093e+01
