#This file was generated on Tue Aug 25 19:53:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  448000           -8.24871492e+03            9.63584194e+01            9.08138463e-01            1.10115367e+00     6.987864361981772e+02     2.257533008604993e+02     1.613304949658720e+02     1.247235446553359e+02     9.417375008665412e+01     6.828649101864509e+01     4.746037208817486e+01     3.228921301551971e+01     2.338323896149127e+01     2.134766253440111e+01     2.679382773703979e+01
  448500           -8.19118895e+03            1.59601152e+02            8.52483733e-01            1.17304291e+00     2.434559142127433e+02     1.772433963642754e+02     1.368688082605702e+02     1.041365800585513e+02     7.653566535395316e+01     5.404634324204947e+01     3.715080761671509e+01     2.643875804425059e+01     2.251803338698781e+01     2.599465365462598e+01     3.748256320638029e+01
  449000           -8.18999239e+03            9.17488606e+01            9.12334244e-01            1.09608952e+00     2.716230999230384e+02     1.955646209480335e+02     1.569529830526479e+02     1.247575352500047e+02     9.641215998898697e+01     7.215552951411038e+01     5.256697185496767e+01     3.826249866557571e+01     2.985388090063403e+01     2.794523638413907e+01     3.314556407821375e+01
  449500           -8.31884634e+03            5.82374613e+01            9.43425894e-01            1.05996667e+00     2.822048953795734e+02     2.211540257608816e+02     1.810369565269608e+02     1.461965784744521e+02     1.150978252319547e+02     8.800543309585085e+01     6.548152869498784e+01     4.813727587458308e+01     3.658549500793363e+01     3.143267080379080e+01     3.329158492288253e+01
  450000           -8.27417983e+03            1.34282387e+02            8.74343127e-01            1.14371574e+00     5.637003873891466e+02     1.988380847815902e+02     1.447440047624061e+02     1.113375460019312e+02     8.345929285681009e+01     6.033925329325215e+01     4.244690660880840e+01     3.038760788889150e+01     2.477605189378247e+01     2.622057880976298e+01     3.533621102068054e+01
  450500           -8.28766088e+03            9.42714052e+01            9.10035740e-01            1.09885794e+00     3.563602576503976e+02     2.248719715691605e+02     1.757322385457106e+02     1.388002596904258e+02     1.072643204509573e+02     8.053785315291360e+01     5.900156965851982e+01     4.322429470637083e+01     3.381003225347915e+01     3.136469037388526e+01     3.650388220951602e+01
  451000           -8.31776268e+03            1.23891578e+02            8.83475624e-01            1.13189314e+00     2.716421095079577e+02     1.777806346612120e+02     1.368289540447215e+02     1.052002371886967e+02     7.829921932866661e+01     5.587310737439418e+01     3.837522031182973e+01     2.639335422166507e+01     2.053690510901631e+01     2.141337117491556e+01     2.963852692699928e+01
  451500           -8.32139100e+03            8.59474670e+01            9.17642436e-01            1.08974908e+00     2.975872784011983e+02     2.102520858246444e+02     1.660583480238045e+02     1.303621654959430e+02     9.932783127524893e+01     7.281230485439895e+01     5.128813500639709e+01     3.534425888135630e+01     2.558754091029789e+01     2.262272996381031e+01     2.706188192800913e+01
  452000           -8.26149914e+03            8.14664211e+01            9.21763661e-01            1.08487679e+00     2.864155581604899e+02     2.283480228601703e+02     1.863214622261997e+02     1.493639553359811e+02     1.166145539585997e+02     8.846582027112146e+01     6.550575534970356e+01     4.834915253540201e+01     3.760763241086163e+01     3.388586390097556e+01     3.779383468364751e+01
  452500           -8.26125883e+03            1.53092580e+02            8.58050280e-01            1.16543287e+00     2.254866935470222e+02     1.585885303430753e+02     1.237669009307346e+02     9.521648402599574e+01     7.080543126637312e+01     5.081348656240710e+01     3.582403816793004e+01     2.645440631622856e+01     2.331756744480264e+01     2.701863375306059e+01     3.816808551388632e+01
  453000           -8.32771298e+03            8.34447191e+01            9.19941940e-01            1.08702512e+00     3.113542487584101e+02     2.017670872560899e+02     1.594413678784091e+02     1.259410576549033e+02     9.666455308717046e+01     7.154468079298000e+01     5.109554266361157e+01     3.592078162507993e+01     2.663285833877610e+01     2.383918005381340e+01     2.815418818541426e+01
  453500           -8.31676846e+03            1.00312869e+02            9.04554367e-01            1.10551675e+00     2.264416432123358e+02     1.780067791321690e+02     1.438915408964133e+02     1.142091130125222e+02     8.807350128904230e+01     6.583472502006423e+01     4.806222432257490e+01     3.536351380241854e+01     2.834728545164627e+01     2.761696115033046e+01     3.378152224776867e+01
  454000           -8.32992390e+03            1.58130624e+01            9.84311308e-01            1.01593875e+00     3.551527321883190e+02     2.805377767967795e+02     2.325816270504453e+02     1.911695972425189e+02     1.539861097942796e+02     1.211360097647457e+02     9.314390372229423e+01     7.061095588417491e+01     5.414682769755604e+01     4.435677843152585e+01     4.185241117308326e+01
  454500           -8.35196029e+03            6.74903611e+01            9.34736730e-01            1.06981995e+00     3.452267958853730e+02     2.435505736997310e+02     1.959608010714247e+02     1.573711318985746e+02     1.235540114372123e+02     9.438332642999472e+01     7.034403443615565e+01     5.202935676267343e+01     4.004769096814061e+01     3.500448809701693e+01     3.751267134588401e+01
  455000           -8.33201453e+03            1.26133874e+02            8.81496829e-01            1.13443403e+00     3.451839766237022e+02     1.969002184807859e+02     1.505386313120726e+02     1.154032706533476e+02     8.522392592389765e+01     5.995251801312158e+01     4.015097938006335e+01     2.643813024918939e+01     1.942811975371795e+01     1.972625069323857e+01     2.794292576485400e+01
  455500           -8.28721928e+03            9.86324609e+01            9.06075665e-01            1.10366059e+00     3.407873709104063e+02     2.053313549188775e+02     1.568007001284972e+02     1.221087448928038e+02     9.296007779981001e+01     6.841408484376470e+01     4.876605407540182e+01     3.456209207714472e+01     2.639908634807693e+01     2.488018656683316e+01     3.061950541977003e+01
  456000           -8.32304039e+03            6.50977636e+01            9.36975857e-01            1.06726336e+00     3.516113955265543e+02     2.204429610673965e+02     1.754130398728656e+02     1.415382369081348e+02     1.120359505022755e+02     8.648641683061356e+01     6.534209209699797e+01     4.919922846008587e+01     3.867303557649992e+01     3.437464998571339e+01     3.692403980939905e+01
  456500           -8.26560290e+03            8.95736296e+01            9.14320942e-01            1.09370786e+00     2.510611726724905e+02     1.920074979071308e+02     1.544396718369001e+02     1.220415127206501e+02     9.340955699378662e+01     6.886031916328456e+01     4.897386182608926e+01     3.436866597709758e+01     2.566131053508612e+01     2.346059272565255e+01     2.838163116667464e+01
  457000           -8.22961041e+03            8.08826798e+01            9.22301890e-01            1.08424369e+00     5.097703135645673e+02     2.383797282227227e+02     1.836594423639426e+02     1.456507844245860e+02     1.128808706649701e+02     8.480308642645755e+01     6.189537873604583e+01     4.475861119796400e+01     3.400408966404397e+01     3.023810745013266e+01     3.407338594305616e+01
  457500           -8.25066939e+03            1.30152727e+02            8.77961332e-01            1.13900233e+00     2.691121464150368e+02     1.705629489773463e+02     1.334446730129877e+02     1.048268077021655e+02     8.038814583241158e+01     6.007254390194235e+01     4.439445659994198e+01     3.395930433092251e+01     2.938153853690380e+01     3.127015150769098e+01     4.024184459834846e+01
  458000           -8.30934369e+03            1.02894070e+02            9.02222541e-01            1.10837399e+00     3.031787532926954e+02     2.085161616413311e+02     1.654887605014519e+02     1.305835759097386e+02     1.002135844539409e+02     7.443930604411062e+01     5.380139325210246e+01     3.891068300467909e+01     3.038170422462696e+01     2.882247297807803e+01     3.484757984154285e+01
  458500           -8.15935828e+03            1.05456503e+02            8.99913616e-01            1.11121777e+00     2.444477847477876e+02     1.919799548344222e+02     1.556905042959116e+02     1.240050645088187e+02     9.609559426070889e+01     7.238115036832802e+01     5.346368481580066e+01     3.996634119971680e+01     3.250618989811050e+01     3.169155629189482e+01     3.813673599528587e+01
  459000           -8.13869572e+03            1.07891550e+02            8.97724949e-01            1.11392693e+00     5.799557389662195e+02     2.228649806097126e+02     1.668151011134127e+02     1.320482660848589e+02     1.027189299750081e+02     7.797971532325035e+01     5.829742444228361e+01     4.427553202446343e+01     3.652520075056062e+01     3.565127236649141e+01     4.226406539744011e+01
  459500           -8.28615158e+03            1.62825639e+02            8.49739337e-01            1.17683148e+00     2.294815660011685e+02     1.570222233781580e+02     1.206858906453949e+02     9.109100503379274e+01     6.592783966988880e+01     4.546412006864207e+01     3.027895276392286e+01     2.098572445930256e+01     1.819418425754274e+01     2.250703197138668e+01     3.453164573926255e+01
  460000           -8.25528417e+03            8.12785257e+01            9.21936873e-01            1.08467296e+00     3.292980662865768e+02     2.343616111093742e+02     1.884802084547291e+02     1.510962550664102e+02     1.183675477017871e+02     9.028453465162438e+01     6.737337772895280e+01     5.024087842903991e+01     3.949956119753187e+01     3.575597526847487e+01     3.962289361281776e+01
  460500           -8.27588454e+03            9.21174010e+01            9.11998074e-01            1.09649354e+00     4.103040544412472e+02     2.238864160091113e+02     1.699902152357681e+02     1.331508047275118e+02     1.023003442841641e+02     7.623213322530644e+01     5.520776474038635e+01     3.977101248649319e+01     3.052179189422975e+01     2.806663743737725e+01     3.302466221978808e+01
  461000           -8.31882687e+03            1.35462019e+02            8.73312331e-01            1.14506570e+00     3.199220125081303e+02     1.873668865376497e+02     1.437551843288550e+02     1.114329439949210e+02     8.410352954193070e+01     6.147087726870738e+01     4.400997998541956e+01     3.231686261675631e+01     2.700242511848914e+01     2.867368504565684e+01     3.794500538181561e+01
  461500           -8.26478086e+03            1.05990485e+02            8.99433206e-01            1.11181130e+00     2.420183481499309e+02     1.905730144230436e+02     1.531259257071440e+02     1.207231195873593e+02     9.234723477428270e+01     6.830477244888557e+01     4.915726168162988e+01     3.551215249258204e+01     2.797924044487671e+01     2.716286414167118e+01     3.367300620503600e+01
  462000           -8.26969438e+03            1.34523432e+02            8.74132396e-01            1.14399146e+00     3.055120896393062e+02     1.969189404845468e+02     1.503176784971423e+02     1.151472519974602e+02     8.558474465774297e+01     6.113758929385175e+01     4.220355095510156e+01     2.935421995805494e+01     2.319265063544039e+01     2.432304057037267e+01     3.335819438397354e+01
