#This file was generated on Sun Aug 23 12:28:11 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  403000           -8.35656241e+03            2.28054602e+01            9.76883069e-01            1.02247136e+00     3.311257564928948e+02     2.535628481441934e+02     1.872341397350543e+02     1.315312656539569e+02     8.585315538733039e+01     4.959493224799726e+01     2.215871279859388e+01     2.997868301370137e+00    -8.215566741279311e+00    -1.094445470724663e+01    -1.089228378390294e+00
  403500           -8.30561306e+03            2.45758450e+00            9.97128392e-01            1.00204151e+00     3.060834556801098e+02     2.330473659475778e+02     1.707375629172805e+02     1.185451333267491e+02     7.586715133790854e+01     4.209363867450411e+01     1.661064176595694e+01    -1.181922312555823e+00    -1.179403952048008e+01    -1.533394025324930e+01    -1.013071140416638e+01
  404000           -8.29251308e+03           -2.86013092e+01            1.02862222e+00            9.71433598e-01     3.489389987226416e+02     2.704305345997864e+02     2.030084067450224e+02     1.460650554075840e+02     9.899810106994894e+01     6.119785941875980e+01     3.204833888663772e+01     1.093745812627888e+01    -2.697189525407172e+00    -9.184460930244166e+00    -7.864248247441801e+00
  404500           -8.30141204e+03            2.92411156e+00            9.96665644e-01            1.00251144e+00     3.164284377522004e+02     2.411483042811317e+02     1.768676840166653e+02     1.229750948464867e+02     7.886537086815376e+01     4.392596330293521e+01     1.754047076504641e+01    -8.914759100180444e-01    -1.187367964833230e+01    -1.550283514400693e+01    -1.021691352761186e+01
  405000           -8.33092224e+03            2.37829132e+00            9.97173678e-01            1.00192812e+00     3.452680376819929e+02     2.655447004132070e+02     1.973577610184058e+02     1.400922025193433e+02     9.313995801104895e+01     5.588437385118367e+01     2.770333761138983e+01     7.989058147037347e+00    -3.771564009942092e+00    -7.689622856105311e+00    -2.255945318266000e+00
  405500           -8.26038522e+03            2.99324244e+01            9.69995327e-01            1.02983730e+00     3.225394528827043e+02     2.453684643558767e+02     1.796163757429413e+02     1.246701093902624e+02     7.992336459101328e+01     4.476264158376110e+01     1.857306964900870e+01     7.684270328054786e-01    -9.084555513240803e+00    -1.074829820393651e+01    -9.292113839678137e-01
  406000           -8.33803449e+03           -3.40746635e+00            1.00294450e+00            9.96132737e-01     3.404639203993401e+02     2.612879684275515e+02     1.934563470389928e+02     1.363575637981774e+02     8.938663585019899e+01     5.193131134142762e+01     2.337634413167148e+01     3.126690432396472e+00    -9.298525107620033e+00    -1.389365186925811e+01    -8.591251751176692e+00
  406500           -8.32858978e+03           -1.50677292e+01            1.01475369e+00            9.84629797e-01     3.318257066500885e+02     2.565750584767160e+02     1.921228243647155e+02     1.378542710340081e+02     9.316149898372397e+01     5.742767560933135e+01     3.002978345902041e+01     1.035741392927248e+01    -2.106443200670932e+00    -7.451555987493125e+00    -3.800263330158264e+00
  407000           -8.25594837e+03            3.12990108e+01            9.68691563e-01            1.03126788e+00     3.007295825308702e+02     2.270478760863002e+02     1.643665894797812e+02     1.120698336064322e+02     6.954932682361783e+01     3.618994396423631e+01     1.137780862106368e+01    -5.462828071734505e+00    -1.472958321928652e+01    -1.611457634908578e+01    -6.496386044822138e+00
  407500           -8.29206784e+03            5.50882955e+01            9.45893502e-01            1.05606665e+00     2.848919557786954e+02     2.144155158338592e+02     1.547795142697462e+02     1.053677926239566e+02     6.557197802628593e+01     3.477756354400470e+01     1.237379823734860e+01    -2.203214213667166e+00    -9.308127104066910e+00    -8.474316910639383e+00     4.058926013455644e+00
  408000           -8.33637513e+03            3.27142097e+01            9.67344788e-01            1.03275308e+00     3.069034555023595e+02     2.327986489482935e+02     1.697993640998318e+02     1.172957802944486e+02     7.468447844080102e+01     4.135638661909400e+01     1.670341009979838e+01     1.480352274966813e-01    -8.742634544735100e+00    -9.820243514947464e+00    -5.702825258012757e-01
  408500           -8.34579008e+03            2.31290513e+01            9.76614049e-01            1.02285155e+00     3.343455529844414e+02     2.563705657313114e+02     1.897872843707759e+02     1.339866286182432e+02     8.836592003398326e+01     5.231756948214693e+01     2.523712567319843e+01     6.557866484824991e+00    -4.117214498409421e+00    -6.505327351719531e+00     2.492622080969279e+00
  409000           -8.33110464e+03           -1.77339737e+00            1.00122879e+00            9.97683928e-01     3.525098149137843e+02     2.735900439460736e+02     2.058181504891381e+02     1.485870341950209e+02     1.012958397729994e+02     6.334035729676296e+01     3.412319742484846e+01     1.309411471367583e+01    -9.998906538977650e-02    -5.048231918305385e+00     1.717525850409292e+00
  409500           -8.34385630e+03            3.61428510e+01            9.63941316e-01            1.03620069e+00     3.168263824503363e+02     2.420178191418781e+02     1.782618507980967e+02     1.249510981188531e+02     8.148457343659069e+01     4.725807866321702e+01     2.167532927561477e+01     4.192877606866502e+00    -5.509554063745473e+00    -6.864865127760413e+00     4.391489420460437e+00
  410000           -8.29907841e+03            8.28625685e+00            9.91331894e-01            1.00789764e+00     3.137200943857343e+02     2.386369881719492e+02     1.745887157620399e+02     1.209645848116720e+02     7.716002809204804e+01     4.256362704276623e+01     1.656117211509071e+01    -1.443338981406977e+00    -1.194670783957418e+01    -1.504802423446667e+01    -9.312560481564823e+00
  410500           -8.26363299e+03           -1.53467635e+01            1.01514222e+00            9.84457245e-01     2.957785826257306e+02     2.266976595915229e+02     1.677778946352611e+02     1.184103680676732e+02     7.799150038116014e+01     4.590975558002821e+01     2.154596910289862e+01     4.281326707827815e+00    -6.463839773683223e+00    -1.107454726569488e+01    -9.108498254738741e+00
  411000           -8.33217664e+03            2.25156066e+01            9.77355245e-01            1.02237273e+00     2.971675237649797e+02     2.257020366450209e+02     1.650429044327469e+02     1.145824988317977e+02     7.371871116522659e+01     4.184282408829041e+01     1.834204506143530e+01     2.614819602143477e+00    -5.865289659736232e+00    -7.297689919696594e+00    -5.082055612522306e-01
  411500           -8.26987612e+03           -1.62469629e+01            1.01582536e+00            9.83347725e-01     3.776445585847366e+02     2.929048444125411e+02     2.199010130779720e+02     1.580217592281390e+02     1.066627238561515e+02     6.521422031030500e+01     3.306943109463116e+01     9.659864773589108e+00    -5.412160559090366e+00    -1.187590213382596e+01    -6.816470060894092e+00
  412000           -8.33949542e+03            4.00791461e+01            9.60349812e-01            1.04049922e+00     2.600602263673405e+02     1.948815699144910e+02     1.399794254707183e+02     9.474229916897123e+01     5.856470797501460e+01     3.083319346612081e+01     1.092869252483787e+01    -1.757723055256533e+00    -7.755057941363292e+00    -7.224176718064762e+00     1.360895092106181e+00
  412500           -8.30559116e+03           -2.01550522e+01            1.01995034e+00            9.79653671e-01     3.325203631567289e+02     2.569123378534185e+02     1.921013306444120e+02     1.374751292293272e+02     9.242792141641850e+01     5.634612127303197e+01     2.861154384809769e+01     8.619217284714681e+00    -4.151005137336663e+00    -9.868740440847704e+00    -7.341626499418265e+00
  413000           -8.32612175e+03           -6.75076550e+01            1.06939821e+00            9.34335927e-01     4.061203111670685e+02     3.184607525222931e+02     2.425176536248732e+02     1.776829134517893e+02     1.233538916481356e+02     7.892027900489529e+01     4.376493953560553e+01     1.727340194159699e+01    -1.123289710176329e+00    -1.177772279509505e+01    -1.414200689963086e+01
  413500           -8.34333192e+03            2.81399802e+01            9.71826629e-01            1.02808938e+00     3.082042064637347e+02     2.345673685406111e+02     1.720134307017364e+02     1.199316318284497e+02     7.771744745744118e+01     4.475946941140487e+01     2.044354746315026e+01     4.174348131231016e+00    -4.539175344338922e+00    -5.753594533414873e+00     2.286128589644528e+00
  414000           -8.29399216e+03            4.24813466e+01            9.58006232e-01            1.04295882e+00     3.074257046350515e+02     2.323424015660072e+02     1.687468920029953e+02     1.160299902008494e+02     7.358843488012464e+01     4.081167247993008e+01     1.708406393136485e+01     1.799356476835581e+00    -5.579488964478229e+00    -5.289988880119518e+00     3.644169845414459e+00
  414500           -8.23435309e+03            6.20692738e+00            9.93316376e-01            1.00572412e+00     3.265665346308514e+02     2.499568396580442e+02     1.844339137824768e+02     1.293821035063202e+02     8.419339535408463e+01     4.825277857889734e+01     2.094577653472269e+01     1.692436718461960e+00    -9.925779779445326e+00    -1.370271715016977e+01    -7.040012051068445e+00
  415000           -8.34153025e+03            4.98744051e+00            9.94571921e-01            1.00454230e+00     3.137823545702381e+02     2.390846343775532e+02     1.752793611135172e+02     1.217541470504620e+02     7.790349784669121e+01     4.311521189279102e+01     1.677619717098673e+01    -1.699902202516086e+00    -1.276799270097800e+01    -1.636548275987372e+01    -1.043494657936868e+01
  415500           -8.29981311e+03            8.19054917e+01            9.20754392e-01            1.08464097e+00     2.593626575070503e+02     1.951736891785710e+02     1.411462942388879e+02     9.666574204723138e+01     6.112576798450635e+01     3.391702467412552e+01     1.444341028549025e+01     2.187530260722419e+00    -3.042144962063575e+00    -1.527117605011304e-01     1.728168377679974e+01
  416000           -8.36075796e+03           -2.50640737e+01            1.02487174e+00            9.74763231e-01     3.647675771649366e+02     2.831303658165390e+02     2.128074296192399e+02     1.531876185751335e+02     1.036665218460676e+02     6.363381638686987e+01     3.248035227485635e+01     9.629622182337403e+00    -5.345400694404010e+00    -1.229365694228879e+01    -8.842726238675276e+00
  416500           -8.43538981e+03            2.71419462e+01            9.72771944e-01            1.02703734e+00     3.011298469468729e+02     2.275473638172493e+02     1.649781894035240e+02     1.128090341247110e+02     7.043337720760618e+01     3.723797766805117e+01     1.260909429635858e+01    -4.038243577730322e+00    -1.315041980728586e+01    -1.463438721126938e+01    -6.334795558740741e+00
  417000           -8.34947584e+03            1.45508693e+01            9.85151329e-01            1.01424219e+00     3.218533120481047e+02     2.463535037589890e+02     1.820378266443027e+02     1.283014185246654e+02     8.454432282447306e+01     5.016052866696140e+01     2.454033161871524e+01     7.084254800783982e+00    -2.737230032115062e+00    -5.140612051462684e+00     1.025528481091448e+00
  417500           -8.31460843e+03           -3.50131921e+01            1.03519850e+00            9.65187220e-01     3.623024429273135e+02     2.816326345267731e+02     2.121704901915363e+02     1.533083588130588e+02     1.044442647699455e+02     6.496967084410019e+01     3.427250949628872e+01     1.175373573491442e+01    -3.106542212852273e+00    -1.049881892978108e+01    -9.308714606760805e+00
  418000           -8.33635842e+03           -2.78408749e+01            1.02779005e+00            9.72125043e-01     3.717721622443140e+02     2.875805472304989e+02     2.151150039330560e+02     1.537668709010944e+02     1.029331593259565e+02     6.200386235007650e+01     3.036446199307557e+01     7.411154562337811e+00    -7.388179481521043e+00    -1.426244566772381e+01    -1.222671468223887e+01
