#This file was generated on Tue Aug 25 15:21:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  422500           -8.36368907e+03           -1.13714710e+01            1.01139493e+00            9.88652432e-01     3.258128054433417e+01     1.873491293509220e+01     7.084294805138352e+00    -2.528339233174731e+00    -1.025677131108703e+01    -1.625607338785773e+01    -2.068270496985523e+01    -2.369177972404104e+01    -2.542646780885497e+01    -2.598043350672429e+01    -2.526372996285719e+01
  423000           -8.31295684e+03            1.72510975e+00            9.98227520e-01            1.00167757e+00     2.637924071793364e+01     1.423780263935776e+01     4.237264019174113e+00    -3.777720595327001e+00    -9.959495869777772e+00    -1.446141734969321e+01    -1.743819747955526e+01    -1.904513231803096e+01    -1.943397991287970e+01    -1.873719177544608e+01    -1.700953771680531e+01
  423500           -8.32888417e+03           -6.97717411e+00            1.00693073e+00            9.92977252e-01     2.319817175236681e+01     1.058396223656681e+01     5.246137008240709e-02    -8.553861289166381e+00    -1.538858746871474e+01    -2.060620890731853e+01    -2.436145651370195e+01    -2.680464677975813e+01    -2.806453139764172e+01    -2.818795644552792e+01    -2.692263353922952e+01
  424000           -8.34120401e+03           -7.63579593e+00            1.00757783e+00            9.92307410e-01     2.571170556649355e+01     1.203295163152960e+01     5.407855271907179e-01    -8.925467219119120e+00    -1.652122506610393e+01    -2.240190970718537e+01    -2.671874969584967e+01    -2.960183120629431e+01    -3.109733831112692e+01    -3.093645155141615e+01    -2.760650285093246e+01
  424500           -8.29089147e+03           -4.48701109e+00            1.00446121e+00            9.95487476e-01     1.525596447754977e+01     4.209745287501903e+00    -4.924695751920329e+00    -1.230973119092194e+01    -1.810312911399833e+01    -2.246383831663370e+01    -2.555021267099690e+01    -2.751163964844149e+01    -2.845801251132973e+01    -2.835083302150834e+01    -2.659802412425713e+01
  425000           -8.34254510e+03            1.32110211e+01            9.86808136e-01            1.01322913e+00     2.107282417760282e+01     9.664237918051567e+00     4.411882426552644e-01    -6.750773082127519e+00    -1.206254431896991e+01    -1.564584711595692e+01    -1.765280383123124e+01    -1.823311950018560e+01    -1.752168002355271e+01    -1.559343285024999e+01    -1.228901794782704e+01
  425500           -8.25614989e+03           -2.94017594e+00            1.00285711e+00            9.96977258e-01     2.442398768072717e+01     1.177158232503259e+01     1.256245049637245e+00    -7.280767127313475e+00    -1.399357015059542e+01    -1.903708910366727e+01    -2.256563180316548e+01    -2.472573417748425e+01    -2.563037189706436e+01    -2.526699553175946e+01    -2.315896199713722e+01
  426000           -8.30463945e+03           -7.66246953e+00            1.00761994e+00            9.92295945e-01     2.791855191927182e+01     1.513419727428591e+01     4.452862016123619e+00    -4.281512250198319e+00    -1.122124841517273e+01    -1.651983247790176e+01    -2.033237787794427e+01    -2.281490941440238e+01    -2.412092243819930e+01    -2.438703740794126e+01    -2.368215633680935e+01
  426500           -8.42112679e+03           -2.49082596e+00            1.00243320e+00            9.97451840e-01     2.045116427992271e+01     8.901342678936356e+00    -6.380397476968603e-01    -8.324138586167921e+00    -1.431060906756458e+01    -1.875235773897143e+01    -2.180587281962440e+01    -2.362795966882956e+01    -2.437042572847205e+01    -2.415966413016453e+01    -2.302775202940766e+01
  427000           -8.41258262e+03            3.67400395e+00            9.96303200e-01            1.00365101e+00     9.879919820118827e+00    -1.008863598585251e+00    -9.898908875005974e+00    -1.694781728634153e+01    -2.230874617251968e+01    -2.613578084255960e+01    -2.858389303563429e+01    -2.980629962616683e+01    -2.994357419874101e+01    -2.908584418188318e+01    -2.713871994960423e+01
  427500           -8.34263261e+03           -1.52395278e+01            1.01528438e+00            9.84806305e-01     2.465523437944865e+01     1.095434699159362e+01    -6.224063828869119e-01    -1.023732997771233e+01    -1.804830814715626e+01    -2.421436721547693e+01    -2.889421857855377e+01    -3.223829886291194e+01    -3.436003780138731e+01    -3.523335008486605e+01    -3.431109186740380e+01
  428000           -8.32681552e+03           -3.15645479e+00            1.00310701e+00            9.96794429e-01     2.652670052303129e+01     1.405931869674498e+01     3.701353345120646e+00    -4.710224409103021e+00    -1.133349369758060e+01    -1.632736494352170e+01    -1.984879676110550e+01    -2.204081243155177e+01    -2.298866335455736e+01    -2.256015089742693e+01    -1.978710900036533e+01
  428500           -8.38582427e+03            1.48088516e+01            9.85179072e-01            1.01479422e+00     2.038357130577059e+01     9.281659767305717e+00     1.867550620859350e-01    -7.062218688985586e+00    -1.261935250498498e+01    -1.663453149221931e+01    -1.923721177644494e+01    -2.047650498422198e+01    -2.009550594643061e+01    -1.661428926623557e+01    -3.124960451906023e+00
  429000           -8.35502762e+03            1.00916865e+01            9.89908625e-01            1.01009131e+00     1.283124660779309e+01     2.753297815741641e+00    -5.354245255497119e+00    -1.164804359427074e+01    -1.628087244819080e+01    -1.940626150002137e+01    -2.117809457811486e+01    -2.174629174061322e+01    -2.124154122046961e+01    -1.972175003042713e+01    -1.698164777281045e+01
  429500           -8.32149590e+03            5.64033927e+00            9.94278835e-01            1.00555848e+00     2.181040351672493e+01     1.087264516407467e+01     1.942888955821104e+00    -5.137421390603981e+00    -1.052213090675795e+01    -1.436541147521091e+01    -1.681898397985116e+01    -1.802026939171680e+01    -1.804996234254871e+01    -1.678253712695899e+01    -1.333067787815549e+01
  430000           -8.29345965e+03           -7.31929678e-01            1.00068879e+00            9.99224996e-01     2.001497966832542e+01     8.232592249796143e+00    -1.486822065755058e+00    -9.298803260530409e+00    -1.535584902455714e+01    -1.981161515826062e+01    -2.282150453202375e+01    -2.454249906780166e+01    -2.513127546525215e+01    -2.473524438225591e+01    -2.345742621615530e+01
  430500           -8.30594971e+03           -1.29474748e+00            1.00124870e+00            9.98659322e-01     1.588014341274706e+01     3.617917755899248e+00    -6.524528807672976e+00    -1.470500976395423e+01    -2.107779549381064e+01    -2.579821580682581e+01    -2.902294044259669e+01    -3.090735328830929e+01    -3.159552966898884e+01    -3.118184867634187e+01    -2.956360244087277e+01
  431000           -8.23737585e+03           -2.27584662e+01            1.02293743e+00            9.77420218e-01     4.518666454241863e+01     2.968027608857969e+01     1.643016872024027e+01     5.275021636002890e+00    -3.942405089572765e+00    -1.138020146386295e+01    -1.719520621073978e+01    -2.153340040692335e+01    -2.449472339956935e+01    -2.600749397396476e+01    -2.535117353238365e+01
  431500           -8.24820566e+03           -1.50275359e+01            1.01507689e+00            9.85022587e-01     3.904216776365031e+01     2.423046004390266e+01     1.169406988247059e+01     1.275915161800826e+00    -7.177434739724119e+00    -1.382051017548990e+01    -1.880902265763493e+01    -2.229808204692984e+01    -2.443481374279784e+01    -2.533304687589532e+01    -2.498768516094712e+01
  432000           -8.30056971e+03           -4.49598149e+00            1.00446018e+00            9.95468598e-01     2.504553450884402e+01     1.232797810914888e+01     1.735624961828150e+00    -6.887147437281221e+00    -1.369218029288907e+01    -1.883216974744106e+01    -2.246022485765588e+01    -2.472577629232751e+01    -2.575931804479941e+01    -2.561932040227273e+01    -2.410189568085859e+01
  432500           -8.32320978e+03           -1.46702060e+01            1.01474986e+00            9.85409221e-01     3.065236565041625e+01     1.798696385953002e+01     7.329595270237097e+00    -1.480686884788437e+00    -8.601024646569133e+00    -1.419004557711821e+01    -1.840811041718038e+01    -2.141556403124172e+01    -2.336581645863238e+01    -2.438057793247784e+01    -2.446411983394891e+01
  433000           -8.33792346e+03           -1.14249041e+01            1.01145429e+00            9.88604805e-01     1.788575144868237e+01     5.117279598703421e+00    -5.597683875085506e+00    -1.441743923909834e+01    -2.149619570931815e+01    -2.698944163135095e+01    -3.105399208978804e+01    -3.384564310040613e+01    -3.551016042104917e+01    -3.615109306287633e+01    -3.572217517598475e+01
  433500           -8.37299778e+03            2.91511375e+00            9.97054453e-01            1.00288449e+00     1.521435229379007e+01     3.904173437524528e+00    -5.368430164712225e+00    -1.275639716399722e+01    -1.840971142604511e+01    -2.247892577010055e+01    -2.511573676874084e+01    -2.647239136873015e+01    -2.669850641144475e+01    -2.592868379252540e+01    -2.423337010494635e+01
  434000           -8.28540453e+03           -3.74170115e+00            1.00368611e+00            9.96203158e-01     1.596385412925910e+01     5.015548594893199e+00    -4.013075302587325e+00    -1.128346451269389e+01    -1.695349492180622e+01    -2.118243303612879e+01    -2.413049299660165e+01    -2.595431868802128e+01    -2.679060332240113e+01    -2.669643588143830e+01    -2.543166461274519e+01
  434500           -8.34491608e+03           -1.16138164e+01            1.01162429e+00            9.88397449e-01     3.143129530950293e+01     1.725174364279255e+01     5.264519224026461e+00    -4.686936285638558e+00    -1.275508941143386e+01    -1.909203799633874e+01    -2.384554164882451e+01    -2.714368493917444e+01    -2.903849785469126e+01    -2.929631487309694e+01    -2.654976896480802e+01
  435000           -8.31291588e+03           -7.21079644e+00            1.00718434e+00            9.92763370e-01     3.022981364708123e+01     1.725666597796065e+01     6.419254444467133e+00    -2.439477769603636e+00    -9.472731039504554e+00    -1.483476374296423e+01    -1.868109061869262e+01    -2.116756714886542e+01    -2.244486104845774e+01    -2.263628301233571e+01    -2.174798553332019e+01
  435500           -8.31039419e+03           -1.34283834e+01            1.01344205e+00            9.86586513e-01     2.926973137413271e+01     1.665937733437028e+01     6.048331954461792e+00    -2.726116000088362e+00    -9.821958578149586e+00    -1.539817832222539e+01    -1.961291335992115e+01    -2.261385853822907e+01    -2.450461973167364e+01    -2.522638901232369e+01    -2.412495973167005e+01
  436000           -8.30303970e+03           -1.67487569e+01            1.01680041e+00            9.83304274e-01     3.732241773122509e+01     2.320487051059943e+01     1.124283774615515e+01     1.277768984564845e+00    -6.844803557775307e+00    -1.328050839931451e+01    -1.818534125176319e+01    -2.171078422569611e+01    -2.398534418620935e+01    -2.505106954826419e+01    -2.463872312182039e+01
  436500           -8.35407241e+03            6.50278515e+00            9.93421394e-01            1.00642579e+00     1.839791011043820e+01     6.437686416526130e+00    -3.426924449893174e+00    -1.135395719850877e+01    -1.749687109104945e+01    -2.200759144057988e+01    -2.502807923339708e+01    -2.665979975696449e+01    -2.684942193723412e+01    -2.494178108686059e+01    -1.773713528684853e+01
  437000           -8.26856013e+03           -4.99868701e+00            1.00492057e+00            9.94924056e-01     2.402330405757128e+01     1.137285016014744e+01     8.246831208935652e-01    -7.781756350000039e+00    -1.460231972808024e+01    -1.979356166908378e+01    -2.351002595282591e+01    -2.589230915362258e+01    -2.702422173937279e+01    -2.678129113687451e+01    -2.426634021238105e+01
  437500           -8.34610431e+03            5.75739366e+00            9.94199235e-01            1.00571339e+00     1.854500274136774e+01     7.996395548638361e+00    -5.620347126058096e-01    -7.290422542117287e+00    -1.234470880764542e+01    -1.588233306468487e+01    -1.806206991244287e+01    -1.904061075156831e+01    -1.895915503964549e+01    -1.789702530568899e+01    -1.571330937512356e+01
  438000           -8.30626142e+03           -4.66994921e+00            1.00459403e+00            9.95254903e-01     1.671578761948533e+01     5.140815437839524e+00    -4.449902809607504e+00    -1.222066969411198e+01    -1.833028307369085e+01    -2.293912064103087e+01    -2.620731591931143e+01    -2.828581688485640e+01    -2.928382588436353e+01    -2.915546463254455e+01    -2.729339856277276e+01
  438500           -8.27521457e+03           -1.71237582e+01            1.01721276e+00            9.82965541e-01     3.984824792314421e+01     2.630178529005792e+01     1.484147640033171e+01     5.308462418990243e+00    -2.452822591790746e+00    -8.599195172026324e+00    -1.328890620193517e+01    -1.667991463113426e+01    -1.892254695073628e+01    -2.013171705097490e+01    -2.028671697836841e+01
