#This file was generated on Sun Sep 20 19:11:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  476000           -8.36554451e+03            2.12941683e+01            9.78893862e-01            1.02148380e+00     3.364814042849312e+01     3.151920277778569e+01     2.984441484380377e+01     2.837334709298068e+01     2.713770876893339e+01     2.624283281119698e+01     2.581046035405729e+01     2.596318420908808e+01     2.682090685348120e+01     2.850081462195455e+01     3.112188122739067e+01
  476500           -8.28488034e+03            2.53899105e+01            9.74878947e-01            1.02566158e+00     2.728698671495339e+01     2.445759035422402e+01     2.264179575591676e+01     2.120852201294162e+01     2.009190088116955e+01     1.937258355463727e+01     1.916714790480220e+01     1.959793213526023e+01     2.078571526546560e+01     2.284847907125469e+01     2.590645324162265e+01
  477000           -8.35705285e+03            4.94490603e+01            9.51705020e-01            1.05063840e+00     2.063586972187212e+01     1.819008813948125e+01     1.800749982726260e+01     1.855581630618270e+01     1.954711055198232e+01     2.100422717285694e+01     2.302877500040931e+01     2.573980261807834e+01     2.925786161794807e+01     3.370148240594795e+01     3.919181155472834e+01
  477500           -8.33239780e+03            4.42905891e+01            9.56631034e-01            1.04523702e+00     2.809954352445141e+01     2.425347698053218e+01     2.246093961102881e+01     2.148369787806062e+01     2.109077634079959e+01     2.131733889025678e+01     2.226840604827068e+01     2.406438364316160e+01     2.682660355922009e+01     3.067403745968707e+01     3.572833168528351e+01
  478000           -8.36989914e+03            2.38776220e+01            9.76361080e-01            1.02411870e+00     3.506639895991834e+01     3.097006005075238e+01     2.875653383906793e+01     2.715720878683412e+01     2.592331304352404e+01     2.508612787286969e+01     2.475208434780973e+01     2.504421693004036e+01     2.608615067066226e+01     2.799865579788482e+01     3.090561127183839e+01
  478500           -8.33437560e+03            2.45958971e+01            9.75657460e-01            1.02485186e+00     3.046799549236256e+01     2.823128196251081e+01     2.678310746786759e+01     2.562234661856283e+01     2.471559605386541e+01     2.415177391006426e+01     2.404940192663896e+01     2.453117431003536e+01     2.571783084993212e+01     2.772731214594038e+01     3.067967225660110e+01
  479000           -8.26339490e+03            2.98787435e+01            9.70528170e-01            1.03029239e+00     3.491071043008327e+01     2.908577115099797e+01     2.664131886972160e+01     2.520550253491684e+01     2.427480035222712e+01     2.381517935849185e+01     2.391455010937770e+01     2.468997469118092e+01     2.626283695851622e+01     2.875285559237462e+01     3.228310329400625e+01
  479500           -8.38368537e+03            3.24345211e+01            9.68037438e-01            1.03291461e+00     4.361819046074788e+01     3.505534270233095e+01     3.163700948597251e+01     2.974505699539847e+01     2.855316083351622e+01     2.794251491772017e+01     2.798114933315670e+01     2.878378864615654e+01     3.047366759775827e+01     3.317274246680883e+01     3.700748563635474e+01
  480000           -8.32141708e+03            3.10112364e+01            9.69416428e-01            1.03144575e+00     3.103528214773008e+01     2.578251097775630e+01     2.368918994668738e+01     2.254289749696379e+01     2.186950386083191e+01     2.164056446477623e+01     2.194489327368954e+01     2.289944915461543e+01     2.462532388612512e+01     2.724188399927876e+01     3.087186546784870e+01
  480500           -8.38347655e+03            4.52463713e+01            9.55702513e-01            1.04622050e+00     2.807534696415749e+01     1.783920460459479e+01     1.582379602465694e+01     1.587075623114603e+01     1.664792790793715e+01     1.791888508829294e+01     1.971878639829568e+01     2.215069331970622e+01     2.533257313056771e+01     2.938354532613399e+01     3.442702720309632e+01
  481000           -8.36043567e+03            2.90086928e+01            9.71346479e-01            1.02936833e+00     3.432111094553382e+01     3.075676784286264e+01     2.861576372291086e+01     2.702922316725841e+01     2.586126333833268e+01     2.517173541258450e+01     2.507123704281556e+01     2.568061446443981e+01     2.712035444797052e+01     2.950839927561742e+01     3.296531457776113e+01
  481500           -8.36942916e+03            3.74472518e+01            9.63195276e-01            1.03810340e+00     2.353354635533878e+01     2.156122847745905e+01     2.042325661262565e+01     1.968078380382530e+01     1.932221077729792e+01     1.944199303286880e+01     2.015887121960382e+01     2.159438790812622e+01     2.386799166159002e+01     2.709656747748447e+01     3.139887240042626e+01
  482000           -8.35869658e+03            2.41780391e+01            9.76064784e-01            1.02442324e+00     4.024216149968378e+01     3.360123048683288e+01     3.055865949347555e+01     2.859425339996498e+01     2.714784076203046e+01     2.616698548994060e+01     2.573450703649462e+01     2.596655567593597e+01     2.698477228009396e+01     2.890934436807237e+01     3.186392571681619e+01
  482500           -8.28427040e+03            3.50968452e+01            9.65465178e-01            1.03566988e+00     2.942427371314078e+01     2.735413850777625e+01     2.601009066221379e+01     2.503788128509965e+01     2.444421830076732e+01     2.432785973843953e+01     2.480862731646817e+01     2.600835469042478e+01     2.804660553541779e+01     3.104029648935574e+01     3.510815239160110e+01
  483000           -8.32626423e+03            3.26565948e+00            9.96695935e-01            1.00322698e+00     5.304462050172337e+01     4.654359368980541e+01     4.266780025535750e+01     3.952555657584393e+01     3.671881322920261e+01     3.423750268944320e+01     3.217410095027702e+01     3.064561389850574e+01     2.977241241977141e+01     2.967317687164278e+01     3.046983584300362e+01
  483500           -8.30257286e+03            1.88571031e+01            9.81276887e-01            1.01899169e+00     3.615566155875673e+01     3.314803350887244e+01     3.125150868818719e+01     2.969064829980914e+01     2.836576447971703e+01     2.735228502460733e+01     2.676854871696365e+01     2.673975619174501e+01     2.738914938406135e+01     2.883658444487884e+01     3.120462163836504e+01
  484000           -8.33799845e+03            1.11574653e+01            9.88865054e-01            1.01117956e+00     3.853081371716411e+01     3.477395875631741e+01     3.239160659371715e+01     3.039181157822160e+01     2.860354737606605e+01     2.707891952748599e+01     2.592876494907398e+01     2.527598746769125e+01     2.524316725487563e+01     2.595003859915502e+01     2.751902710687499e+01
  484500           -8.30292357e+03            3.56197506e+01            9.64955010e-01            1.03620573e+00     4.872344625614441e+01     3.458316681490238e+01     3.092412406065160e+01     2.984961727353551e+01     2.963298069820218e+01     2.993942967866547e+01     3.077931832484415e+01     3.225024187031556e+01     3.446968434498878e+01     3.755738065711925e+01     4.163811216432361e+01
  485000           -8.31474964e+03            2.22673575e+00            9.97729971e-01            1.00218324e+00     4.046892081196263e+01     3.786918477848484e+01     3.562766200244273e+01     3.342114310101107e+01     3.126919653705643e+01     2.927635451557123e+01     2.756531548312319e+01     2.625946436069170e+01     2.547923175609268e+01     2.534206184788340e+01     2.596739203147146e+01
  485500           -8.35774169e+03            2.20348612e+01            9.78163394e-01            1.02223476e+00     3.949247691048122e+01     3.563791414272985e+01     3.406912423156619e+01     3.309724938909221e+01     3.239353853317456e+01     3.196909913011933e+01     3.192198352466644e+01     3.237010533709586e+01     3.343359098149468e+01     3.523075900844405e+01     3.788259559019490e+01
  486000           -8.42144070e+03            3.22480496e+01            9.68216184e-01            1.03272012e+00     2.215286338075862e+01     2.073507566902908e+01     2.018372611125681e+01     1.991113621646378e+01     1.987028504794473e+01     2.015018909799354e+01     2.087154190369025e+01     2.215893272913591e+01     2.413442298853280e+01     2.691680334907586e+01     3.062721107393289e+01
  486500           -8.36138382e+03            1.57090731e+01            9.84374204e-01            1.01579238e+00     3.881006191642206e+01     2.934446170460372e+01     2.556212746961967e+01     2.322758717267169e+01     2.143166999173889e+01     2.003946906976099e+01     1.910995390373426e+01     1.875012489446367e+01     1.907688083018308e+01     2.020736077242938e+01     2.226256562149387e+01
  487000           -8.36087179e+03            4.48914263e+01            9.56042461e-01            1.04584995e+00     2.177972661627089e+01     2.065356371989290e+01     1.999701054622490e+01     1.967134306657915e+01     1.974650078750449e+01     2.034310073501539e+01     2.159011144101191e+01     2.361403250191937e+01     2.653715582470166e+01     3.047818218495105e+01     3.555789350413547e+01
  487500           -8.33378338e+03            2.91742195e+00            9.97049124e-01            1.00288376e+00     5.263084788136442e+01     4.305729914496410e+01     3.901623253311319e+01     3.631522235260911e+01     3.402229945527329e+01     3.199185108222971e+01     3.028032709014900e+01     2.899509852660834e+01     2.825413695007272e+01     2.817560795177875e+01     2.888172630735097e+01
  488000           -8.30610198e+03            2.82914873e+01            9.72057842e-01            1.02864562e+00     2.954809051097996e+01     2.674262229643933e+01     2.557068937980954e+01     2.489304395282366e+01     2.449856999404316e+01     2.442835458879925e+01     2.479045219159530e+01     2.570726043392451e+01     2.730145091540393e+01     2.969291082401355e+01     3.300438523649031e+01
  488500           -8.31252033e+03            3.05672215e+01            9.69849472e-01            1.03099055e+00     4.063768378366048e+01     2.840489278493460e+01     2.459335894632230e+01     2.297060709933613e+01     2.212825267499385e+01     2.180515054719130e+01     2.203327769143405e+01     2.291872948502205e+01     2.458331602430786e+01     2.714937926595672e+01     3.074442100571889e+01
  489000           -8.33891340e+03            5.11315977e+01            9.50095399e-01            1.05239689e+00     2.334150131966105e+01     2.272884788986099e+01     2.264158322932018e+01     2.290218876449082e+01     2.357032075895152e+01     2.476454548155049e+01     2.661408554891660e+01     2.924610893419011e+01     3.278353976783483e+01     3.734554394074669e+01     4.305351404982567e+01
  489500           -8.42709824e+03            2.94988755e+01            9.70881697e-01            1.02988495e+00     5.571223336764329e+01     4.228431157503370e+01     3.762965436447897e+01     3.522665848266547e+01     3.369257789266285e+01     3.278535858412030e+01     3.254034875385135e+01     3.306118151986000e+01     3.446620062277611e+01     3.687480201528919e+01     4.041066557723515e+01
  490000           -8.36406137e+03            1.44784925e+01            9.85582454e-01            1.01453918e+00     5.779840946728233e+01     4.382857474066657e+01     3.914359547923409e+01     3.671248354578004e+01     3.498206341141744e+01     3.365695950006621e+01     3.275679979622867e+01     3.238107402404660e+01     3.264726218321967e+01     3.367472222112112e+01     3.558772132212100e+01
