#This file was generated on Sun Aug 23 02:20:39 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  409000           -8.30086210e+03            1.24534802e+02            8.82824512e-01            1.13251493e+00     5.896452848969905e+01     3.871945096618229e+01     4.070992709555691e+01     4.906572186085907e+01     6.035435916426595e+01     7.392941878294356e+01     8.982309862213081e+01     1.082296325256984e+02     1.293725658913903e+02     1.534730655519647e+02     1.807648351654676e+02
  409500           -8.20207656e+03            1.21670852e+02            8.85358728e-01            1.12927895e+00     4.731327994028460e+01     3.868683418976728e+01     4.348041201418000e+01     5.234784219949628e+01     6.349356080851476e+01     7.670464924420408e+01     9.212985483139047e+01     1.099932797721471e+02     1.305247554415047e+02     1.539458796801762e+02     1.804876849929304e+02
  410000           -8.18865601e+03            1.17218759e+02            8.89317350e-01            1.12427275e+00     4.185605013207933e+01     3.701828293763709e+01     4.265130680923775e+01     5.143139634092037e+01     6.220028980008518e+01     7.492477165017010e+01     8.979889250323876e+01     1.070542555021902e+02     1.269186818776233e+02     1.496101295694024e+02     1.753540448262647e+02
  410500           -8.16281147e+03            9.95480670e+01            9.05151408e-01            1.10455561e+00     9.641955502472844e+01     4.256121421042171e+01     3.607822160914225e+01     4.072974324073847e+01     4.935024897575032e+01     6.048194112439393e+01     7.395569553354737e+01     8.990905221945280e+01     1.085467320734053e+02     1.300820614978491e+02     1.547453097884908e+02
  411000           -8.18302081e+03            9.70908119e+01            9.07436301e-01            1.10191516e+00     5.012193103179882e+01     4.413809656359125e+01     4.795366929615623e+01     5.489904559836690e+01     6.372787473411721e+01     7.436458372883590e+01     8.700078764947148e+01     1.018775307568973e+02     1.192329472729761e+02     1.392932493192890e+02     1.622946542758714e+02
  411500           -8.18616315e+03            1.21715661e+02            8.85350264e-01            1.12936936e+00     8.077518646952242e+01     5.425681343042155e+01     5.522879140657462e+01     6.344626050972370e+01     7.456175947800827e+01     8.772003067756528e+01     1.029068605239510e+02     1.203095830451270e+02     1.401543015130331e+02     1.626663119232762e+02     1.880848243094939e+02
  412000           -8.20442222e+03            1.37802721e+02            8.71168719e-01            1.14761494e+00     5.052205354617616e+01     3.739954757084401e+01     4.202315714889581e+01     5.192349308195188e+01     6.454419670503424e+01     7.947601584503474e+01     9.681729396424605e+01     1.167808177032687e+02     1.395951907642924e+02     1.654830389978879e+02     1.946781763030728e+02
  412500           -8.29348804e+03            1.20354616e+02            8.86553245e-01            1.12782967e+00     4.676977972671742e+01     3.756991024807866e+01     4.221263423658642e+01     5.104266189500144e+01     6.210317012605584e+01     7.513191659852238e+01     9.026672501408378e+01     1.077314557683971e+02     1.277580380806240e+02     1.505700241012039e+02     1.764013830766851e+02
  413000           -8.19844241e+03            1.11770688e+02            8.94185098e-01            1.11817612e+00     5.130573172749326e+01     5.056331453555622e+01     5.638352774260888e+01     6.475337701196293e+01     7.499619349197411e+01     8.717181897256945e+01     1.015031923153763e+02     1.182364510670530e+02     1.376085156028550e+02     1.598434904085570e+02     1.851741317990967e+02
  413500           -8.20366085e+03            1.47209010e+02            8.63020235e-01            1.15847082e+00     3.026829593837920e+01     3.212685118368693e+01     4.117306337543109e+01     5.286126524538058e+01     6.656328152437081e+01     8.236986974114092e+01     1.005097602941573e+02     1.212262690550525e+02     1.447519477819715e+02     1.713071551982101e+02     2.011195842988804e+02
  414000           -8.21376751e+03            1.38576295e+02            8.70517352e-01            1.14853246e+00     3.811353717849828e+01     3.399679645939673e+01     4.082476836426992e+01     5.140719511133728e+01     6.423877508141209e+01     7.914992405259613e+01     9.629864818990907e+01     1.159132221745336e+02     1.382262217673037e+02     1.634611093511026e+02     1.918513771835922e+02
  414500           -8.14476018e+03            1.08812399e+02            8.96850164e-01            1.11489288e+00     8.865578966109447e+01     5.554459863327330e+01     5.455362813415057e+01     6.132933120905211e+01     7.111400792765495e+01     8.302089595328722e+01     9.703089856506959e+01     1.133239327580194e+02     1.321180505261065e+02     1.536314531058044e+02     1.780949531405407e+02
  415000           -8.19878941e+03            1.35400991e+02            8.73296337e-01            1.14490498e+00     3.747399837217588e+01     3.706307182296752e+01     4.444185129435854e+01     5.485276873567130e+01     6.737363661096038e+01     8.198166043717312e+01     9.886766287560692e+01     1.182627481354088e+02     1.403955915007817e+02     1.654852291920942e+02     1.937586513352493e+02
  415500           -8.22174644e+03            1.15844496e+02            8.90559465e-01            1.12275287e+00     4.706903577980573e+01     4.486361963007926e+01     5.057635683329154e+01     5.913732797640658e+01     6.972407218447313e+01     8.236522768727167e+01     9.726899720917832e+01     1.146710643410038e+02     1.348006563339572e+02     1.578763178668003e+02     1.841239944306509e+02
  416000           -8.24808862e+03            9.74414342e+01            9.07090472e-01            1.10226790e+00     6.695580735812463e+01     5.220598121030921e+01     5.378352780065694e+01     6.011436353104719e+01     6.884315144537536e+01     7.960124378878490e+01     9.248991550655349e+01     1.077169048884777e+02     1.255053781126825e+02     1.460734279099046e+02     1.696493605834976e+02
  416500           -8.22613011e+03            1.14601321e+02            8.91683295e-01            1.12137811e+00     5.057836006437932e+01     4.506360176527799e+01     5.015155883993699e+01     5.862951964937891e+01     6.914535752416553e+01     8.159095431106631e+01     9.614179125007320e+01     1.130285009162219e+02     1.324820762740548e+02     1.547237453659820e+02     1.799837941024455e+02
  417000           -8.24882013e+03            6.71700040e+01            9.35006691e-01            1.06944349e+00     8.723243946200044e+01     6.611317503213235e+01     6.458331121067799e+01     6.812890723275682e+01     7.393392859914292e+01     8.155764271787024e+01     9.109263982958895e+01     1.027474409365607e+02     1.167468197793545e+02     1.333100490799758e+02     1.526668315656009e+02
  417500           -8.27929996e+03            1.29520916e+02            8.78460210e-01            1.13821036e+00     6.089779137728889e+01     3.658558840900816e+01     3.860129626534906e+01     4.753378901381113e+01     5.937825332591562e+01     7.338299072317386e+01     8.955751646466295e+01     1.080896288262270e+02     1.292005226953087e+02     1.531103282973530e+02     1.800515486245671e+02
  418000           -8.16402801e+03            1.14355744e+02            8.91899477e-01            1.12109921e+00     6.794596439010229e+01     5.379507095195487e+01     5.706853389428495e+01     6.519134247829329e+01     7.565167691716226e+01     8.806217267120782e+01     1.025270468079673e+02     1.192589067491242e+02     1.384849245156222e+02     1.604261130957944e+02     1.853138957510789e+02
  418500           -8.22046808e+03            1.08738607e+02            8.96898995e-01            1.11478904e+00     6.450783837296467e+01     4.919158468340336e+01     5.133280434288697e+01     5.859611395186490e+01     6.840521293657569e+01     8.033391482989039e+01     9.446897267423653e+01     1.110149007461875e+02     1.301945903137666e+02     1.522266974112656e+02     1.773401246890555e+02
  419000           -8.27597426e+03            1.33515734e+02            8.74927383e-01            1.14272651e+00     7.662809610370574e+01     4.034604114608860e+01     3.966939377385960e+01     4.817706878163401e+01     6.026046902591276e+01     7.476395609934148e+01     9.159288802484699e+01     1.109104711015042e+02     1.329342205960900e+02     1.578855184329624e+02     1.860008296512557e+02
  419500           -8.16193791e+03            1.03366762e+02            9.01735980e-01            1.10882402e+00     5.679124203286116e+01     4.464622828587274e+01     4.714845558082113e+01     5.413353321454275e+01     6.346120383464660e+01     7.481686291388800e+01     8.832799657045162e+01     1.042197688732167e+02     1.227275616155655e+02     1.440781530237291e+02     1.685099092865178e+02
  420000           -8.17621600e+03            9.15952179e+01            9.12413703e-01            1.09584819e+00     1.143795211576807e+02     5.428023016479498e+01     4.670022146312231e+01     5.081966424440166e+01     5.876972924166189e+01     6.896976130192914e+01     8.123224423857334e+01     9.569619341494413e+01     1.125711012567653e+02     1.320744792978946e+02     1.544407052659575e+02
  420500           -8.29422885e+03            8.55265727e+01            9.17984832e-01            1.08923840e+00     1.036120917015815e+02     6.802933797837663e+01     6.455989262913201e+01     6.901561050285773e+01     7.649149499967713e+01     8.604409251010586e+01     9.764337354247284e+01     1.114725701414829e+02     1.277557851161303e+02     1.467168905083907e+02     1.685936700664883e+02
  421000           -8.19984154e+03            1.21565539e+02            8.85500227e-01            1.12922156e+00     7.836718250736023e+01     5.180598303082742e+01     5.249054805519420e+01     6.057554088086120e+01     7.164869706065014e+01     8.481172112397432e+01     1.000356245256460e+02     1.175041914090822e+02     1.374433186682566e+02     1.600786640551555e+02     1.856506181587118e+02
  421500           -8.20436204e+03            1.36396739e+02            8.72427183e-01            1.14604558e+00     4.929251552636480e+01     4.487367839804016e+01     5.203353965670863e+01     6.257041957159421e+01     7.520940129373334e+01     8.990064671316362e+01     1.068415473100327e+02     1.262703521055814e+02     1.484206087984222e+02     1.735146011241454e+02     2.017830319070661e+02
  422000           -8.18461154e+03            1.30740306e+02            8.77368867e-01            1.13957210e+00     5.747841535718376e+01     4.066290064967183e+01     4.409450665658165e+01     5.329423456840041e+01     6.524359616962701e+01     7.941760186728899e+01     9.588398089958493e+01     1.148472356818646e+02     1.365339283979895e+02     1.611662847067763e+02     1.889780162642577e+02
  422500           -8.23362750e+03            1.03017118e+02            9.02074075e-01            1.10846436e+00     4.919668750521178e+01     4.571589324025527e+01     5.049356271506227e+01     5.802778411330414e+01     6.742121337966850e+01     7.869032656452734e+01     9.204359628385211e+01     1.077188198622709e+02     1.259472421644150e+02     1.469487244342381e+02     1.709508672166721e+02
  423000           -8.18378713e+03            6.89635338e+01            9.33303264e-01            1.07133119e+00     7.242005258658386e+01     6.028298053118736e+01     6.056821114186057e+01     6.448538633565964e+01     7.045001309337384e+01     7.831546344660920e+01     8.824894830394125e+01     1.004780826278402e+02     1.152319651919782e+02     1.327304126853221e+02     1.532019627877997e+02
