#This file was generated on Sun Aug 23 02:25:02 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  435500           -8.24611230e+03            1.09498022e+02            8.96201202e-01            1.11561487e+00     6.985702093269246e+01     5.856743307274343e+01     6.098019986075104e+01     6.727168335468397e+01     7.555381800732050e+01     8.558989923837983e+01     9.752134521685871e+01     1.115692680156647e+02     1.279619493823177e+02     1.469197100726665e+02     1.686727615235733e+02
  436000           -8.19956091e+03            1.07770993e+02            8.97738653e-01            1.11367538e+00     6.557417314679822e+01     6.093344707230177e+01     6.471929268104419e+01     7.094628246606075e+01     7.890498674221003e+01     8.869303900476805e+01     1.005402883029417e+02     1.146865053825582e+02     1.313599649579496e+02     1.507771769526063e+02     1.731612843181593e+02
  436500           -8.25043998e+03            8.38103845e+01            9.19517345e-01            1.08731831e+00     1.059879192712454e+02     8.053317952630768e+01     7.747896006126291e+01     8.022796137091370e+01     8.555408366714614e+01     9.291476308841966e+01     1.023751447510399e+02     1.141366292648322e+02     1.284222611365728e+02     1.454509284117163e+02     1.654530100617153e+02
  437000           -8.27197854e+03            1.06331701e+02            8.99039542e-01            1.11208334e+00     1.008305649695843e+02     6.986532207992823e+01     6.738333629618539e+01     7.206799858048875e+01     7.962848293466953e+01     8.925530735962433e+01     1.009412669567617e+02     1.148672379540560e+02     1.312506248327458e+02     1.503091233263763e+02     1.722727528124147e+02
  437500           -8.27435643e+03            5.95874050e+01            9.42062841e-01            1.06129675e+00     8.888387162662660e+01     7.758131000440201e+01     7.661724088558860e+01     7.837429670829066e+01     8.177814566408249e+01     8.684059591394781e+01     9.377428473344406e+01     1.028185953203878e+02     1.142049155999907e+02     1.281528098103601e+02     1.448896106242829e+02
  438000           -8.26566980e+03            6.77049728e+01            9.34451488e-01            1.06995263e+00     8.946052808499203e+01     7.850847697829020e+01     7.851055252014706e+01     8.117807744574201e+01     8.544169551510235e+01     9.133025617133902e+01     9.906145183313043e+01     1.088749574501564e+02     1.210011561016704e+02     1.356584982045101e+02     1.530727321467520e+02
  438500           -8.21823314e+03            9.02279527e+01            9.13617791e-01            1.09429787e+00     2.846354336592393e+02     1.121486967365282e+02     8.144908468978450e+01     7.844224891722072e+01     8.286705414282862e+01     9.059778833779734e+01     1.008502983680666e+02     1.136105692341410e+02     1.290458759949456e+02     1.473613426621791e+02     1.687869909889815e+02
  439000           -8.18981634e+03            1.81425639e+01            9.81916687e-01            1.01819995e+00     1.590027433039857e+02     1.111258096526777e+02     9.901984500588614e+01     9.485144546625288e+01     9.362953711485444e+01     9.445376018722136e+01     9.730319055718098e+01     1.023554892357133e+02     1.098259118037191e+02     1.199299159514219e+02     1.328961910448504e+02
  439500           -8.23484133e+03            4.61641764e+01            9.54792424e-01            1.04714460e+00     1.019980171663136e+02     7.832534216520899e+01     7.405499490890337e+01     7.387041440748484e+01     7.568701187624676e+01     7.933732024067019e+01     8.499221851033556e+01     9.287824838032408e+01     1.032214560767980e+02     1.162385649687434e+02     1.321542127219634e+02
  440000           -8.19293382e+03            8.93532374e+01            9.14426217e-01            1.09335175e+00     7.802318662077847e+01     6.711652953559033e+01     6.847995227818633e+01     7.280707067596167e+01     7.893742956923074e+01     8.689198146880196e+01     9.688982773189174e+01     1.091730988020126e+02     1.239741398583528e+02     1.415129985272547e+02     1.620174057476690e+02
  440500           -8.29911511e+03            5.06108040e+01            9.50558730e-01            1.05181398e+00     1.167269090130654e+02     8.234410373263360e+01     7.748328109341469e+01     7.768349432330763e+01     7.998419248457593e+01     8.409821940484041e+01     9.017698665718618e+01     9.844457886245736e+01     1.091275838351242e+02     1.224434328871187e+02     1.386183864007922e+02
  441000           -8.12943079e+03            9.41681188e+01            9.10033565e-01            1.09862834e+00     7.848565558509161e+01     6.634169834794669e+01     6.717771457127647e+01     7.164845412340159e+01     7.815951502448772e+01     8.657521085232347e+01     9.706820363953287e+01     1.098686540449597e+02     1.252069320006897e+02     1.433036754572379e+02     1.643885891402371e+02
  441500           -8.17575920e+03            7.34718487e+01            9.29075513e-01            1.07613771e+00     1.172910497602730e+02     8.237526127674195e+01     7.798946646331036e+01     8.010000703079940e+01     8.468905819086847e+01     9.111708576726704e+01     9.944070754484383e+01     1.098646006090139e+02     1.226161666069568e+02     1.379180075812301e+02     1.560045174945214e+02
  442000           -8.18765040e+03            1.38443889e+02            8.70613466e-01            1.14835513e+00     7.965288429652453e+01     6.704698046156327e+01     7.127726472075487e+01     7.983239234067308e+01     9.063211659543695e+01     1.034365407814782e+02     1.183912547070893e+02     1.357188035111864e+02     1.556475334454689e+02     1.783976606474379e+02     2.041989185283797e+02
  442500           -8.21668233e+03            3.81290459e+01            9.62493027e-01            1.03876202e+00     1.256091755903159e+02     8.877222792196382e+01     8.102433672902676e+01     7.932924285108039e+01     8.013798094628449e+01     8.294110847006760e+01     8.782511322736225e+01     9.499780837701239e+01     1.046829956210965e+02     1.170986878600379e+02     1.324738133563579e+02
  443000           -8.22438449e+03            9.19263141e+01            9.12070156e-01            1.09616120e+00     7.685096060188403e+01     6.596209164875319e+01     6.677039198171643e+01     7.096735489211980e+01     7.718899105541659e+01     8.535492780562596e+01     9.565200467384899e+01     1.083143663986728e+02     1.235737416983982e+02     1.416514040390862e+02     1.627773707111083e+02
  443500           -8.16685594e+03            1.24387317e+02            8.82943258e-01            1.13233321e+00     7.121360596598650e+01     5.937243175742842e+01     6.322468502285481e+01     7.068492140976814e+01     8.015607039144285e+01     9.156649486539139e+01     1.051121172773724e+02     1.210284516669407e+02     1.395458288968769e+02     1.608835208014740e+02     1.852689713769057e+02
  444000           -8.24354745e+03            1.08662736e+02            8.96925207e-01            1.11465247e+00     1.042850940375669e+02     7.087166092912719e+01     6.826193209045388e+01     7.284778293018138e+01     8.039159480348256e+01     9.016061732697860e+01     1.021796928498273e+02     1.166425956157777e+02     1.337723448872832e+02     1.537895479661881e+02     1.769270137402869e+02
  444500           -8.23550317e+03            6.28676818e+01            9.38975590e-01            1.06478145e+00     1.115532342444682e+02     8.514142512605089e+01     8.100744285714217e+01     8.227568621064293e+01     8.584161348804530e+01     9.121289400283430e+01     9.847774439069138e+01     1.078513871736870e+02     1.195664016385969e+02     1.338483643515549e+02     1.509352703489446e+02
  445000           -8.27976129e+03            5.48775321e+01            9.46510283e-01            1.05630991e+00     1.416311279690006e+02     9.927893207706254e+01     9.144285063225084e+01     9.126130870610395e+01     9.388768923165583e+01     9.844150597163106e+01     1.049092173678871e+02     1.134753231304402e+02     1.243615332179273e+02     1.377885833742158e+02     1.539910407666698e+02
  445500           -8.21010049e+03            5.54338554e+01            9.45980789e-01            1.05689429e+00     1.116876973998909e+02     9.137142248910588e+01     8.833323283120006e+01     8.925630128277874e+01     9.212134331148354e+01     9.674067993518773e+01     1.032835980042743e+02     1.119835381397474e+02     1.230745443588603e+02     1.367801034597207e+02     1.533329764896754e+02
  446000           -8.18438501e+03            6.36403527e+01            9.38248022e-01            1.06560185e+00     1.109834230745638e+02     8.217564847310878e+01     7.894989351370550e+01     8.048721188179844e+01     8.409707544361160e+01     8.951531802276168e+01     9.689623947699238e+01     1.064657059685468e+02     1.184519844617692e+02     1.330740696990966e+02     1.505600633985125e+02
  446500           -8.20537724e+03            8.24782129e+01            9.20732068e-01            1.08585775e+00     9.276481107110521e+01     6.832105186551445e+01     6.739915856935282e+01     7.072997948275257e+01     7.608325891050769e+01     8.332786094086397e+01     9.265951181266350e+01     1.043188601337310e+02     1.185405200059829e+02     1.355469383308765e+02     1.555691025274993e+02
  447000           -8.22530711e+03            5.89968714e+01            9.42604837e-01            1.06065390e+00     9.047850700363729e+01     7.760939902437489e+01     7.605673958256472e+01     7.733286056516457e+01     8.039782113663941e+01     8.530447745751312e+01     9.228180463300582e+01     1.015747235297770e+02     1.134162488734049e+02     1.280263923532099e+02     1.456326544940629e+02
  447500           -8.20439330e+03            6.64440782e+01            9.35625937e-01            1.06859920e+00     8.899988879577320e+01     7.301950906608393e+01     7.155756069916094e+01     7.375802597614607e+01     7.781901321630433e+01     8.357046700087075e+01     9.118126720609081e+01     1.008838072434527e+02     1.129115897132306e+02     1.274878996334016e+02     1.448456252932133e+02
  448000           -8.22069715e+03            6.48399730e+01            9.37112205e-01            1.06686847e+00     1.068962804754214e+02     7.796062136621269e+01     7.404229457890627e+01     7.521975824538012e+01     7.869632292941652e+01     8.415581041953827e+01     9.173294383604133e+01     1.016446901407151e+02     1.141143015048942e+02     1.293574670310489e+02     1.475988350778002e+02
  448500           -8.26231240e+03            7.67448378e+01            9.26024768e-01            1.07964834e+00     1.039166909129603e+02     7.479570516644560e+01     7.214031281548603e+01     7.442076882533695e+01     7.898088550215023e+01     8.558791117706497e+01     9.440529389073976e+01     1.056596347534882e+02     1.195776487995018e+02     1.363768661286592e+02     1.562828501434351e+02
  449000           -8.23076351e+03            1.07202220e+02            8.98247345e-01            1.11303958e+00     1.055078465229769e+02     7.292148110336561e+01     7.066432983376139e+01     7.533901038185917e+01     8.285115028870561e+01     9.250994445863219e+01     1.043445692143047e+02     1.185431026458822e+02     1.353217500214255e+02     1.548953214959774e+02     1.774893614144156e+02
  449500           -8.23568004e+03            6.27737762e+01            9.39064887e-01            1.06468273e+00     1.074477252074812e+02     7.222748663919519e+01     6.583153145109118e+01     6.620776497610163e+01     6.935719085504114e+01     7.459870851427364e+01     8.196586748582392e+01     9.164989306626313e+01     1.038688806825224e+02     1.188384674002356e+02     1.367862850064261e+02
