#This file was generated on Wed Aug 26 08:06:59 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  406500           -8.23872063e+03           -1.35628072e+02            1.14513471e+00            8.73074956e-01     1.847262763364324e+02     1.570011559597873e+02     1.323599014029060e+02     1.105736007256844e+02     9.142197191807995e+01     7.467442517012481e+01     6.009818212425333e+01     4.750480703482555e+01     3.694662113966050e+01     2.953956340317940e+01     3.131358590693057e+01
  407000           -8.28609646e+03           -1.17824799e+02            1.12492171e+00            8.88752791e-01     1.799415712799819e+02     1.539868298205566e+02     1.311101743090286e+02     1.110872740926432e+02     9.370126455651133e+01     7.872517761804252e+01     6.592726600133366e+01     5.510780206087810e+01     4.627220968300239e+01     4.048670283921611e+01     4.521993161938729e+01
  407500           -8.28782913e+03           -1.05238653e+02            1.11083400e+00            8.99994864e-01     1.714552593515722e+02     1.461754373037902e+02     1.240371702059680e+02     1.048122982540023e+02     8.828634530018103e+01     7.425101070195392e+01     6.255795264933803e+01     5.334833921555294e+01     4.805535513060553e+01     5.428309458271629e+01     1.142435511796387e+02
  408000           -8.33731170e+03           -1.21600975e+02            1.12919036e+00            8.85413007e-01     1.844587066301146e+02     1.583732418879906e+02     1.353216700405422e+02     1.150765609952163e+02     9.741939513680222e+01     8.212267797651836e+01     6.896145567968509e+01     5.777328832682522e+01     4.872111453238325e+01     4.348892176280656e+01     5.164767557573911e+01
  408500           -8.24208450e+03           -1.05561778e+02            1.11119950e+00            8.99709368e-01     1.780661909579798e+02     1.532229284954183e+02     1.314658276207538e+02     1.125634708664594e+02     9.629737569615943e+01     8.244641391649928e+01     7.081754873909979e+01     6.137791003303902e+01     5.479460551809419e+01     5.481458101066696e+01     8.063345505457285e+01
  409000           -8.22812872e+03           -9.21826651e+01            1.09645502e+00            9.11847004e-01     1.729500789502836e+02     1.504493293026540e+02     1.308809929618766e+02     1.140124439469143e+02     9.962051263568289e+01     8.747031412386440e+01     7.732376241290495e+01     6.898834037323797e+01     6.253086735605951e+01     5.923373666607901e+01     6.671140343382947e+01
  409500           -8.35733576e+03           -9.02002543e+01            1.09429714e+00            9.13667802e-01     1.651658349663471e+02     1.428845110420588e+02     1.235256049339519e+02     1.068570551032700e+02     9.265691895353798e+01     8.069343837813103e+01     7.073743002619167e+01     6.262383647259366e+01     5.650755480084572e+01     5.394417757216436e+01     6.312003798834319e+01
  410000           -8.37394558e+03           -9.31564020e+01            1.09752385e+00            9.10960072e-01     1.666324644621918e+02     1.428826442040788e+02     1.222655821301961e+02     1.045545816978467e+02     8.953087088770364e+01     7.696403240738179e+01     6.661579763389881e+01     5.827376806526323e+01     5.191609886952307e+01     4.851707659267436e+01     5.469301983802969e+01
  410500           -8.29609722e+03           -1.04018580e+02            1.10950247e+00            9.01112232e-01     1.665813471447582e+02     1.427226390583864e+02     1.217996908756434e+02     1.035784864129367e+02     8.783843299155642e+01     7.435791723373825e+01     6.295100693112764e+01     5.361852100810323e+01     4.714989648900507e+01     4.766450379035347e+01     7.482049601919621e+01
  411000           -8.28071302e+03           -1.17757652e+02            1.12481162e+00            8.88785168e-01     1.824567661285422e+02     1.555046693841902e+02     1.317964365510982e+02     1.111001912286956e+02     9.319685313256880e+01     7.786695862729449e+01     6.492674255674214e+01     5.438031610633284e+01     4.703654575740480e+01     4.721043895893623e+01     7.649109737889111e+01
  411500           -8.24793343e+03           -9.21207211e+01            1.09637708e+00            9.11895147e-01     1.728101549377008e+02     1.494888455448354e+02     1.292428917662285e+02     1.118399330085793e+02     9.705795730876608e+01     8.466574358154584e+01     7.443681524960301e+01     6.621569092129057e+01     6.018244655178259e+01     5.792658067462997e+01     6.738446082742240e+01
  412000           -8.25178237e+03           -1.32994632e+02            1.14210413e+00            8.75362693e-01     1.957686910193547e+02     1.677169294348153e+02     1.428656327692357e+02     1.209805054799014e+02     1.018370268508229e+02     8.520005245470746e+01     7.083488775386148e+01     5.856546896740615e+01     4.851037098194367e+01     4.205071569623441e+01     4.634683264374218e+01
  412500           -8.24049949e+03           -1.18359134e+02            1.12552313e+00            8.88278165e-01     1.832830969183050e+02     1.573259235061017e+02     1.344509837812239e+02     1.144238252166080e+02     9.702053531382664e+01     8.200754892294056e+01     6.915611725498393e+01     5.831366297184707e+01     4.970187948759408e+01     4.523894854246450e+01     5.568976964659931e+01
  413000           -8.29731224e+03           -1.49076760e+02            1.16061544e+00            8.61394144e-01     2.093712207049432e+02     1.788677514677333e+02     1.517031612573937e+02     1.276489639332518e+02     1.064861027696869e+02     8.798685551805217e+01     7.192627606727159e+01     5.813991530767047e+01     4.675151012903899e+01     3.906885982773772e+01     4.140910642060608e+01
  413500           -8.25286330e+03           -1.32913538e+02            1.14200920e+00            8.75431907e-01     1.907214378433130e+02     1.624972947357392e+02     1.374928742565766e+02     1.154740389349165e+02     9.621819259053116e+01     7.949657719537726e+01     6.509711819305234e+01     5.292414347068010e+01     4.339117474392408e+01     3.902038112781031e+01     5.173249700193840e+01
  414000           -8.22731744e+03           -1.35069070e+02            1.14447486e+00            8.73547962e-01     1.847709802564854e+02     1.570450866100081e+02     1.323944982519342e+02     1.105823632133679e+02     9.138590655702781e+01     7.458268911114797e+01     5.999307739947830e+01     4.765827032647454e+01     3.856941828149169e+01     3.790007055850894e+01     7.170550075788924e+01
  414500           -8.14720840e+03           -1.34928909e+02            1.14432746e+00            8.73680333e-01     1.941344643587846e+02     1.659832917633429e+02     1.409853422291741e+02     1.189122218949569e+02     9.954685112214572e+01     8.266848165809840e+01     6.807779318157502e+01     5.570286758573986e+01     4.601257901196084e+01     4.168587341516806e+01     5.509364172762270e+01
  415000           -8.15088954e+03           -1.15879527e+02            1.12273590e+00            8.90483611e-01     1.785932002310563e+02     1.531538097773687e+02     1.307202825284400e+02     1.110612128875169e+02     9.395807901643339e+01     7.919041045459562e+01     6.656768143418749e+01     5.605875254170633e+01     4.828945473657560e+01     4.652715612957667e+01     6.544567779863667e+01
  415500           -8.25908451e+03           -1.32586284e+02            1.14163165e+00            8.75715465e-01     2.000045552671296e+02     1.720026666573133e+02     1.471221249648900e+02     1.251339092751927e+02     1.058252252761678e+02     8.899638430591828e+01     7.453214026653646e+01     6.268837031205572e+01     5.527867626914182e+01     6.109139473390284e+01     1.250371728513372e+02
  416000           -8.27025180e+03           -8.35450744e+01            1.08703775e+00            9.19768006e-01     1.529573555007978e+02     1.316267907459722e+02     1.131532612122057e+02     9.730729550158736e+01     8.387019877817001e+01     7.261649893918462e+01     6.333265842218091e+01     5.590130014424893e+01     5.064491396645796e+01     4.977404958147504e+01     6.429560122891671e+01
  416500           -8.26841973e+03           -1.21290376e+02            1.12882524e+00            8.85676723e-01     1.754845440369372e+02     1.492074935352415e+02     1.260067526757356e+02     1.056418091688967e+02     8.788699863762101e+01     7.251375535373624e+01     5.932698027169269e+01     4.831372196614431e+01     4.021667312333813e+01     3.885651203376518e+01     6.179303789367199e+01
  417000           -8.18222149e+03           -8.57191538e+01            1.08937891e+00            9.17749705e-01     1.605669234084953e+02     1.377319169206156e+02     1.179948537875743e+02     1.011243105949235e+02     8.689927534059794e+01     7.509091861369470e+01     6.547972474143437e+01     5.793582084980802e+01     5.275338665430267e+01     5.213644576902304e+01     6.822771532088191e+01
  417500           -8.20837499e+03           -1.22967107e+02            1.13070301e+00            8.84179977e-01     1.875545314948401e+02     1.607785447190954e+02     1.371264727179592e+02     1.163580349413490e+02     9.824852181156599e+01     8.257511602849318e+01     6.916463684455570e+01     5.808452030296810e+01     5.038309427110513e+01     5.113636855338397e+01     8.365303396397847e+01
  418000           -8.18883842e+03           -9.74214706e+01            1.10221114e+00            9.07079978e-01     1.748378029219492e+02     1.513886522579339e+02     1.309333349425364e+02     1.132399504167901e+02     9.808794978416500e+01     8.525004575383232e+01     7.451277868593418e+01     6.576793372031034e+01     5.938267441519307e+01     5.776913403363243e+01     7.310421771443971e+01
  418500           -8.23650368e+03           -1.20543264e+02            1.12799222e+00            8.86346543e-01     1.929431114312427e+02     1.669067730959155e+02     1.439246896939350e+02     1.237637225155509e+02     1.062009856822721e+02     9.100414598823177e+01     7.794542615387513e+01     6.687036394647016e+01     5.798266329150270e+01     5.307491657894700e+01     6.179434944661747e+01
  419000           -8.15284438e+03           -1.61075351e+02            1.17461459e+00            8.51112794e-01     2.267420699749844e+02     1.950742101600839e+02     1.667290511375028e+02     1.414771945795179e+02     1.191003858603855e+02     9.937541200708240e+01     8.209593228393111e+01     6.716914620063284e+01     5.499862698859572e+01     4.806174321025000e+01     5.817080231650534e+01
  419500           -8.30046097e+03           -9.26300050e+01            1.09692414e+00            9.11421340e-01     1.633778122029191e+02     1.399472739034407e+02     1.195519860213272e+02     1.019606305955942e+02     8.695738708286379e+01     7.433447351307640e+01     6.395016152070645e+01     5.595912258316135e+01     5.173121127013628e+01     5.781573106585768e+01     1.056372031807811e+02
  420000           -8.31875772e+03           -9.47845182e+01            1.09930621e+00            9.09473177e-01     1.778033082602469e+02     1.542003520267575e+02     1.336713355444356e+02     1.159862454779120e+02     1.009245526677205e+02     8.825683250177894e+01     7.775801530568904e+01     6.927413597389031e+01     6.301852496215456e+01     6.101197455422025e+01     7.613915877662272e+01
  420500           -8.37672448e+03           -1.39351113e+02            1.14939300e+00            8.69820639e-01     2.043497772879215e+02     1.753981973348104e+02     1.496848430295646e+02     1.269804274714681e+02     1.070645230495187e+02     8.970699862335162e+01     7.467750602874935e+01     6.179690399882603e+01     5.115269849530755e+01     4.401135748646080e+01     4.721204953222936e+01
