#This file was generated on Wed Aug 26 09:52:22 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  466000           -8.23567163e+03           -1.82185101e+02            1.19966697e+00            8.33329456e-01     2.713224153738055e+02     2.314649248845432e+02     1.951644159185596e+02     1.621875474570875e+02     1.323100910355207e+02     1.052961175487196e+02     8.090426476799601e+01     5.892877169795668e+01     3.936462926371328e+01     2.304659815068943e+01     1.428085096480931e+01
  466500           -8.24919916e+03           -1.36274872e+02            1.14581030e+00            8.72460700e-01     2.366055358607170e+02     2.031262326677152e+02     1.729070138762800e+02     1.457190941001109e+02     1.213423898177560e+02     9.954757202972814e+01     8.010591300774439e+01     6.284193318498181e+01     4.785149133879200e+01     3.640625017855943e+01     3.511722859724683e+01
  467000           -8.31791103e+03           -1.43206833e+02            1.15377676e+00            8.66430858e-01     2.287170685699706e+02     1.945400173400427e+02     1.636062483952238e+02     1.356812409327096e+02     1.105405215127962e+02     8.795047790307731e+01     6.768214682838322e+01     4.957810459120559e+01     3.380936746869190e+01     2.186007339588392e+01     2.058240614268338e+01
  467500           -8.28507326e+03           -1.33787882e+02            1.14289691e+00            8.74581692e-01     2.339931364775333e+02     1.990895077217575e+02     1.675448602315270e+02     1.391259951570104e+02     1.136107501374944e+02     9.077120704130020e+01     7.039558558881781e+01     5.238614872527570e+01     3.714457812057918e+01     2.714801816652675e+01     3.413131326965510e+01
  468000           -8.25352934e+03           -1.15843854e+02            1.12262440e+00            8.90458707e-01     2.101783184388413e+02     1.796968219364429e+02     1.523314708690993e+02     1.278523513143919e+02     1.060391890273309e+02     8.666276542453367e+01     6.949730241989462e+01     5.438056834320888e+01     4.145045553024407e+01     3.206491761076561e+01     3.265005031729732e+01
  468500           -8.28408478e+03           -1.78645124e+02            1.19541931e+00            8.36278794e-01     2.634297993118716e+02     2.242877799452702e+02     1.886318754645793e+02     1.562314626434719e+02     1.268646422612648e+02     1.002989416496032e+02     7.629886260468922e+01     5.467086354976779e+01     3.544228005040888e+01     1.955423151784250e+01     1.171706621682509e+01
  469000           -8.23398980e+03           -1.40641813e+02            1.15068400e+00            8.68552649e-01     2.395905551375684e+02     2.040355894534036e+02     1.717131613099628e+02     1.423916660241937e+02     1.158520061985655e+02     9.187293098995363e+01     7.026240877530950e+01     5.099101623239510e+01     3.472246315401808e+01     2.504505095847450e+01     3.908355029077776e+01
  469500           -8.21013156e+03           -1.44017907e+02            1.15473165e+00            8.65742437e-01     2.444136972440756e+02     2.098753733653019e+02     1.786604043424475e+02     1.505401976775811e+02     1.252945237083838e+02     1.026931792233513e+02     8.250390762409685e+01     6.453801036673117e+01     4.883336035878344e+01     3.637689857445352e+01     3.220702035002425e+01
  470000           -8.24142248e+03           -1.43463706e+02            1.15407812e+00            8.66212039e-01     2.337948265120263e+02     1.991050606550293e+02     1.677415737717216e+02     1.394756712011643e+02     1.140876445024736e+02     9.134870918740557e+01     7.103158482152632e+01     5.296433228537030e+01     3.723781785820980e+01     2.499256724528515e+01     2.160391921288742e+01
  470500           -8.19409676e+03           -1.31580137e+02            1.14048309e+00            8.76596625e-01     2.187469130508519e+02     1.868174123463708e+02     1.580627456742084e+02     1.322583231894659e+02     1.091866507329950e+02     8.861949305001704e+01     7.032140786731016e+01     5.407889879199709e+01     3.983030452382501e+01     2.821809270309225e+01     2.318779968236569e+01
  471000           -8.23299912e+03           -1.50625905e+02            1.16242770e+00            8.60070302e-01     2.576054919142517e+02     2.224758806361697e+02     1.906984917242015e+02     1.620484976036531e+02     1.363081787052739e+02     1.132492181018243e+02     9.263604983017167e+01     7.425420633792274e+01     5.803151611708764e+01     4.452217819543043e+01     3.697266535655416e+01
  471500           -8.24467550e+03           -1.33159349e+02            1.14209800e+00            8.75069671e-01     2.473485112835738e+02     2.125414086735430e+02     1.809661564308916e+02     1.523906218360652e+02     1.265947289739249e+02     1.033570481190257e+02     8.248741412308097e+01     6.396180111794714e+01     4.844697119337348e+01     3.943975722317328e+01     5.298403735757580e+01
  472000           -8.31026523e+03           -1.25469607e+02            1.13354383e+00            8.81976066e-01     2.212667551485543e+02     1.891307195378966e+02     1.602760670572428e+02     1.344786484818756e+02     1.115214706313271e+02     9.117687900068351e+01     7.320989066612027e+01     5.740717809905905e+01     4.370938047457838e+01     3.280108529333663e+01     2.911370242525719e+01
  472500           -8.28089986e+03           -1.53480730e+02            1.16571113e+00            8.57589146e-01     2.548026309229548e+02     2.185756542137934e+02     1.857565980228742e+02     1.561159631547391e+02     1.294330337451058e+02     1.054779233049679e+02     8.402153169860028e+01     6.488697676527431e+01     4.814712722312841e+01     3.486742343896458e+01     3.005444449842490e+01
  473000           -8.29995705e+03           -1.38728342e+02            1.14867086e+00            8.70357541e-01     2.428555111413386e+02     2.088961508177864e+02     1.782720086171456e+02     1.507597164108487e+02     1.261430596067521e+02     1.041955966910371e+02     8.468457032950207e+01     6.740296156671114e+01     5.231420741991347e+01     4.021235270954949e+01     3.627905081807421e+01
  473500           -8.22237895e+03           -1.43209518e+02            1.15382207e+00            8.66460233e-01     2.497987126796944e+02     2.147184045122902e+02     1.830721881293312e+02     1.546354232028326e+02     1.291906035741031e+02     1.065100189179722e+02     8.635970069079833e+01     6.853069733250075e+01     5.297312339061755e+01     4.035493705646993e+01     3.463025141591257e+01
  474000           -8.20919627e+03           -1.60519553e+02            1.17395740e+00            8.51582695e-01     2.489445215759027e+02     2.119651554379230e+02     1.784390117205320e+02     1.481371240112997e+02     1.208387783980407e+02     9.631238955178280e+01     7.432120767850625e+01     5.466146547459350e+01     3.731915895902073e+01     2.309793441553170e+01     1.635269936839602e+01
  474500           -8.31588139e+03           -1.57215058e+02            1.17009448e+00            8.54408708e-01     2.506626931094487e+02     2.151848367884033e+02     1.829949716395188e+02     1.538644460003693e+02     1.275728998563684e+02     1.038896331845696e+02     8.258032397222645e+01     6.344769813401167e+01     4.649458702966169e+01     3.255407305078086e+01     2.586873564136850e+01
  475000           -8.20393043e+03           -1.48230236e+02            1.15960013e+00            8.62098932e-01     2.349953585743089e+02     2.004786689256388e+02     1.692400467746261e+02     1.410453039673666e+02     1.156694929928548e+02     9.287618474415544e+01     7.242580809852350e+01     5.412416181134868e+01     3.801809120929551e+01     2.516509445248456e+01     2.091355710606141e+01
  475500           -8.26971383e+03           -1.63577386e+02            1.17755117e+00            8.48981598e-01     2.371118082759411e+02     2.005046589818963e+02     1.672558560846416e+02     1.371338056834621e+02     1.099158903147173e+02     8.536842229109318e+01     6.325373199468584e+01     4.337342358513597e+01     2.574020682907961e+01     1.123868438969030e+01     4.327651323180040e+00
  476000           -8.33383904e+03           -1.59086629e+02            1.17226929e+00            8.52798634e-01     2.439421320252738e+02     2.081589941651524e+02     1.756762640266973e+02     1.462618309901324e+02     1.196927360277356e+02     9.573504217874489e+01     7.415169030233855e+01     5.474829416395780e+01     3.755928042304117e+01     2.358246782350001e+01     1.790752636993264e+01
  476500           -8.24596705e+03           -1.35050443e+02            1.14441454e+00            8.73534462e-01     2.244074290261304e+02     1.907139256232700e+02     1.603333759914669e+02     1.330334755797647e+02     1.085913290503767e+02     8.677394731299566e+01     6.734859673152499e+01     5.013820285924048e+01     3.524449371561166e+01     2.395083843756085e+01     2.280413707565135e+01
  477000           -8.27891201e+03           -1.36840002e+02            1.14641643e+00            8.71936151e-01     2.258910172329295e+02     1.921139515244001e+02     1.615742932479986e+02     1.340322679001484e+02     1.092600656767242e+02     8.702122444049525e+01     6.708945838277045e+01     4.933378107834753e+01     3.404145177918608e+01     2.314860770837547e+01     2.529183233501922e+01
  477500           -8.22493400e+03           -1.48860909e+02            1.16035173e+00            8.61570280e-01     2.340917882058015e+02     1.994287445470198e+02     1.680792984788725e+02     1.398062090457198e+02     1.143821561633886e+02     9.156690964284826e+01     7.111447069092722e+01     5.281770371345965e+01     3.668855268492428e+01     2.365854682462283e+01     1.851418182842794e+01
  478000           -8.23537454e+03           -1.37578234e+02            1.14734983e+00            8.71358599e-01     2.258536696381213e+02     1.926889461803234e+02     1.627951849043807e+02     1.359403553351255e+02     1.119010934361523e+02     9.044205246904104e+01     7.132097591707439e+01     5.432429717778814e+01     3.941270311438154e+01     2.728102828970421e+01     2.163507729376516e+01
  478500           -8.33518520e+03           -1.73896481e+02            1.18977174e+00            8.40270436e-01     2.560104774727219e+02     2.182546549051902e+02     1.839088887235625e+02     1.527388605261312e+02     1.245191501845937e+02     9.901128968707864e+01     7.596787209370555e+01     5.516771856745719e+01     3.656479957783614e+01     2.089697530628615e+01     1.242090285179511e+01
  479000           -8.23860266e+03           -1.42233410e+02            1.15247091e+00            8.67136767e-01     2.541708468305355e+02     2.161408858198248e+02     1.815756041254711e+02     1.502389246468091e+02     1.219083874468755e+02     9.636170279465016e+01     7.341636924729958e+01     5.309355510913615e+01     3.625839211792494e+01     2.727826869226681e+01     4.647962311422542e+01
  479500           -8.21652983e+03           -1.59641336e+02            1.17283840e+00            8.52266612e-01     2.799139985056709e+02     2.403104476250303e+02     2.043618134993136e+02     1.718446165189621e+02     1.425448821046524e+02     1.162438904390029e+02     9.273588359564879e+01     7.190914734421017e+01     5.406576974692076e+01     4.123680065322669e+01     4.321799965215370e+01
  480000           -8.22238365e+03           -1.53716500e+02            1.16599065e+00            8.57390392e-01     2.380898396153143e+02     2.025977696903334e+02     1.704387874389570e+02     1.413849908548918e+02     1.152165272364648e+02     9.170338386792517e+01     7.061195410026174e+01     5.174587807204834e+01     3.511178943637362e+01     2.157879696621108e+01     1.571981248087819e+01
