#This file was generated on Wed Aug 26 07:27:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  414500           -8.13087919e+03           -1.21335599e+02            1.12863264e+00            8.85445519e-01     2.364697460339900e+02     2.019168650516498e+02     1.706489008023414e+02     1.424314864177496e+02     1.170434104104360e+02     9.426346385495852e+01     7.390866498006623e+01     5.599327180555040e+01     4.136114252878027e+01     3.436827226676403e+01     5.582600817618539e+01
  415000           -8.18107996e+03           -1.60503750e+02            1.17393922e+00            8.51596418e-01     2.510367205160295e+02     2.139359908110821e+02     1.802991076279606e+02     1.498939469655304e+02     1.224974958857777e+02     9.787552092435318e+01     7.578990214525358e+01     5.604329333993834e+01     3.865540151497802e+01     2.453695723939943e+01     1.820781810176998e+01
  415500           -8.24183734e+03           -1.34076809e+02            1.14334123e+00            8.74416264e-01     2.288853019951707e+02     1.959673207017005e+02     1.663101330625590e+02     1.396855479626190e+02     1.158736330415711e+02     9.464374081721753e+01     7.576030534206168e+01     5.902090382158033e+01     4.441360849640652e+01     3.274726445982240e+01     2.838153760624898e+01
  416000           -8.25743140e+03           -1.73126002e+02            1.18882198e+00            8.40894459e-01     2.593783255458713e+02     2.209075585833844e+02     1.858713400928690e+02     1.540375435335556e+02     1.251835357697479e+02     9.907679775819051e+01     7.548559589325247e+01     5.423693345158992e+01     3.544925739135156e+01     2.046689940756827e+01     1.593393758875495e+01
  416500           -8.28216625e+03           -1.57555209e+02            1.17051512e+00            8.54134591e-01     2.507105101546426e+02     2.151449183213090e+02     1.829173622661969e+02     1.538040668718721e+02     1.275879797238409e+02     1.040410672985505e+02     8.292554888692132e+01     6.401427200372868e+01     4.718218445528823e+01     3.277518327171392e+01     2.316484213268741e+01
  417000           -8.26451899e+03           -1.76340129e+02            1.19258938e+00            8.38154047e-01     2.850088727063790e+02     2.451235697033751e+02     2.087254432382270e+02     1.755792530363459e+02     1.454606937779932e+02     1.181388481951771e+02     9.339661947914108e+01     7.112219843466373e+01     5.165903404733477e+01     3.717779552494954e+01     3.756213458317316e+01
  417500           -8.27939221e+03           -1.28995727e+02            1.13747483e+00            8.78815139e-01     2.258311559101845e+02     1.920376613799933e+02     1.616006630999950e+02     1.342861456937318e+02     1.098707006614459e+02     8.812246709418181e+01     6.881676321922640e+01     5.180988383030203e+01     3.732480636397323e+01     2.706990291292037e+01     2.904261717276021e+01
  418000           -8.29535608e+03           -1.34967800e+02            1.14425473e+00            8.73556850e-01     2.350528129033572e+02     2.005177175530663e+02     1.693070305599463e+02     1.411872055085568e+02     1.159356666577541e+02     9.332333188872418e+01     7.313468526215527e+01     5.525688438342861e+01     4.002342851213856e+01     2.956986673578336e+01     3.369892807684970e+01
  418500           -8.26061398e+03           -1.46656329e+02            1.15775502e+00            8.63440872e-01     2.384420100247017e+02     2.033223191614647e+02     1.715252148151755e+02     1.428117390653967e+02     1.169541390019804e+02     9.371493611362594e+01     7.286214994745828e+01     5.424180128246218e+01     3.805382138666082e+01     2.589871024214241e+01     2.504159762791064e+01
  419000           -8.24369566e+03           -1.54793380e+02            1.16724054e+00            8.56462874e-01     2.418846596393857e+02     2.063512657241438e+02     1.741266919676812e+02     1.449797180643460e+02     1.186881701886633e+02     9.501953186264541e+01     7.374002917706727e+01     5.466487242514613e+01     3.785760909967894e+01     2.440321819599911e+01     1.961049607315467e+01
  419500           -8.22587985e+03           -1.77506377e+02            1.19410032e+00            8.37260752e-01     2.679110979039348e+02     2.287968516168882e+02     1.932199171828771e+02     1.609547074698046e+02     1.317827832964325e+02     1.054746929834712e+02     8.179211841984430e+01     6.051344435869404e+01     4.154399143628162e+01     2.536322649527064e+01     1.494754856679045e+01
  420000           -8.26497447e+03           -1.57851864e+02            1.17072899e+00            8.53783953e-01     2.501319129425375e+02     2.135790511823857e+02     1.803144651469556e+02     1.501002675379509e+02     1.227106704579908e+02     9.791243954286330e+01     7.548604112468732e+01     5.532019366278085e+01     3.777815576041296e+01     2.514616506548480e+01     2.791265001909125e+01
  420500           -8.28368337e+03           -1.46023199e+02            1.15707511e+00            8.64027195e-01     2.243405862775916e+02     1.906003739618617e+02     1.600874183901697e+02     1.325698059754897e+02     1.078244471475385e+02     8.561656798453420e+01     6.570567362405306e+01     4.788368186059939e+01     3.212710897925294e+01     1.916786083618328e+01     1.273244276626130e+01
  421000           -8.27997316e+03           -1.45610501e+02            1.15660991e+00            8.64392989e-01     2.306550807609584e+02     1.972300501337057e+02     1.670146176082946e+02     1.397802995208164e+02     1.153063892856774e+02     9.336016385507004e+01     7.369944648493292e+01     5.609950341010377e+01     4.047399641427102e+01     2.738356820466486e+01     2.038345633059023e+01
  421500           -8.31057028e+03           -1.52046617e+02            1.16401661e+00            8.58802234e-01     2.335131607025808e+02     1.977711229195209e+02     1.653645144926268e+02     1.360587847440402e+02     1.096295201331651e+02     8.584291123350377e+01     6.446908591490165e+01     4.534850080678696e+01     2.865036691908312e+01     1.588172694700038e+01     1.415483668095787e+01
  422000           -8.30230435e+03           -1.72397100e+02            1.18793505e+00            8.41492946e-01     2.596139453449981e+02     2.214474572703490e+02     1.866479659146718e+02     1.549817522079081e+02     1.262251220920459e+02     1.001460960127129e+02     7.651987437945219e+01     5.520093973461837e+01     3.639665359235094e+01     2.170165094673412e+01     1.826082840360294e+01
  422500           -8.28654941e+03           -1.33985693e+02            1.14316895e+00            8.74443847e-01     2.205475748880355e+02     1.878906668634722e+02     1.583971673006455e+02     1.318343125748991e+02     1.079795852892955e+02     8.660105337216646e+01     6.747042628659554e+01     5.042680673493505e+01     3.562955791153886e+01     2.456733835036099e+01     2.452131169809656e+01
  423000           -8.31743222e+03           -1.18981946e+02            1.12619303e+00            8.87700428e-01     2.094485195591664e+02     1.787256289576974e+02     1.511715442590313e+02     1.265567464913178e+02     1.046603354780955e+02     8.525047706696422e+01     6.809062840040758e+01     5.297886152444039e+01     3.991330996389788e+01     2.976754321834553e+01     2.731689235559456e+01
  423500           -8.30716086e+03           -1.12747442e+02            1.11917662e+00            8.93238524e-01     2.072715356759313e+02     1.778853344296425e+02     1.515312703582516e+02     1.279793923922517e+02     1.070090359057055e+02     8.838979130349446e+01     7.189202520211288e+01     5.734064234756856e+01     4.482885888443963e+01     3.555020841586663e+01     3.527262297595320e+01
  424000           -8.26889674e+03           -1.13398675e+02            1.11974729e+00            8.92530742e-01     2.288692569831179e+02     1.953440885128679e+02     1.651489187060182e+02     1.380498879311374e+02     1.138257424391862e+02     9.225324163336848e+01     7.313970320010867e+01     5.645829345702851e+01     4.287450590533227e+01     3.589660990858365e+01     5.171733164663848e+01
  424500           -8.26058255e+03           -1.44259205e+02            1.15500256e+00            8.65527746e-01     2.335477294745070e+02     2.004344563558876e+02     1.704278892019507e+02     1.432990660250381e+02     1.188277669903684e+02     9.678475876801093e+01     7.694229239008754e+01     5.912711001316060e+01     4.342974126159413e+01     3.101691624476776e+01     2.751100196941360e+01
  425000           -8.26559156e+03           -1.73254778e+02            1.18899496e+00            8.40800235e-01     2.606313034050640e+02     2.220138945629970e+02     1.868809376824130e+02     1.550013793633817e+02     1.261528884488609e+02     1.001030156475106e+02     7.661729166441830e+01     5.550559317140070e+01     3.680451454642382e+01     2.148133251730289e+01     1.434973108645863e+01
  425500           -8.21790997e+03           -1.60905299e+02            1.17435049e+00            8.51210883e-01     2.579663570759810e+02     2.207120075769360e+02     1.868409683975167e+02     1.561168061106485e+02     1.283141717411174e+02     1.031994204022812e+02     8.054801849922690e+01     6.022459323882798e+01     4.248799306188425e+01     2.916159765052517e+01     2.849694299189373e+01
  426000           -8.29491666e+03           -1.32338119e+02            1.14110100e+00            8.75742961e-01     2.558069493779387e+02     2.196554482891983e+02     1.868267027549705e+02     1.570821683172420e+02     1.301979400281282e+02     1.059511660835523e+02     8.416363614619149e+01     6.487623707355252e+01     4.901785865214056e+01     4.110311657715746e+01     6.137328908300624e+01
  426500           -8.28001879e+03           -1.36273771e+02            1.14570252e+00            8.72380551e-01     2.526292173694828e+02     2.177276910570877e+02     1.861061651870883e+02     1.575258203885178e+02     1.317604690783106e+02     1.085787753152945e+02     8.777230446955511e+01     6.927517990906981e+01     5.362837062502697e+01     4.384992319776360e+01     5.380751292712064e+01
  427000           -8.29875912e+03           -1.45522937e+02            1.15651315e+00            8.64472056e-01     2.402197483246028e+02     2.059376385297324e+02     1.749750530802653e+02     1.471053566552800e+02     1.221095253051125e+02     9.975715185492959e+01     7.980917264974980e+01     6.204424789431651e+01     4.637412286127363e+01     3.331540857614770e+01     2.608978165508073e+01
  427500           -8.30264419e+03           -1.47116733e+02            1.15831047e+00            8.63060045e-01     2.453931259499716e+02     2.108476335223073e+02     1.795662066094513e+02     1.513192748385032e+02     1.258859011039736e+02     1.030354067734724e+02     8.253670149172071e+01     6.421041226851938e+01     4.814549374577575e+01     3.560300236757920e+01     3.320534727413681e+01
  428000           -8.25055665e+03           -1.26522344e+02            1.13468933e+00            8.81010449e-01     2.180032196835316e+02     1.850765539732800e+02     1.554488230218825e+02     1.288909923020051e+02     1.051831085635597e+02     8.409681026706525e+01     6.540754960110210e+01     4.895381003493852e+01     3.486938773213338e+01     2.449020395650685e+01     2.418176988442667e+01
  428500           -8.18378695e+03           -1.53734648e+02            1.16604781e+00            8.57401301e-01     2.374513621162912e+02     2.019068300591645e+02     1.697503113115686e+02     1.407582228883788e+02     1.147137216825491e+02     9.138866920996252e+01     7.054459199036812e+01     5.195228599055407e+01     3.548255581186491e+01     2.148212602574171e+01     1.242361461592193e+01
