#This file was generated on Sun Aug 23 03:35:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  468000           -8.35761408e+03            4.01130121e+01            9.60680864e-01            1.04092841e+00     2.725865401074666e+02     1.592090452708805e+02     1.374147533878296e+02     1.263963339926849e+02     1.178202518048986e+02     1.106579644681404e+02     1.049391542540100e+02     1.008716416649293e+02     9.868542038139825e+01     9.860348878372086e+01     1.008613091658867e+02
  468500           -8.19530146e+03            4.30250514e+01            9.57887393e-01            1.04396405e+00     3.178442510711357e+02     1.743194167002006e+02     1.427949952964343e+02     1.285394352823087e+02     1.185807232557878e+02     1.106694404598252e+02     1.045018856313306e+02     1.001877280487112e+02     9.792435670031837e+01     9.792175187846146e+01     1.004080326006933e+02
  469000           -8.20214093e+03            6.70794765e+01            9.35120878e-01            1.06938047e+00     2.385349750698979e+02     1.448413451418590e+02     1.222881814805513e+02     1.115456117436480e+02     1.040740097901751e+02     9.843577951414791e+01     9.451290615958236e+01     9.246444253121825e+01     9.250296199691765e+01     9.484414633323685e+01     9.971858582575810e+01
  469500           -8.16619481e+03            5.48982404e+01            9.46581467e-01            1.05643311e+00     2.431392526918428e+02     1.335017319563748e+02     1.138340958709971e+02     1.041896315764561e+02     9.685040640465800e+01     9.092508092811339e+01     8.647417674501625e+01     8.371376675051015e+01     8.287663050982511e+01     8.418705379782784e+01     8.788177633659041e+01
  470000           -8.20472062e+03            3.34276611e+01            9.67124869e-01            1.03399264e+00     2.424859083389144e+02     1.507085552760283e+02     1.306892883258021e+02     1.193849242710224e+02     1.102204417814477e+02     1.024351523461163e+02     9.610352510454776e+01     9.143590528921210e+01     8.865682215952441e+01     8.798347175614578e+01     8.964361392384056e+01
  470500           -8.10062612e+03            4.04221862e+01            9.60383893e-01            1.04125028e+00     2.710063200940844e+02     1.544124236453781e+02     1.271976282945959e+02     1.143015106767086e+02     1.049754917462819e+02     9.740188461766849e+01     9.139504116874559e+01     8.710706944446241e+01     8.475507414646948e+01     8.456022961678093e+01     8.676101693856181e+01
  471000           -8.19324636e+03            4.22771162e+01            9.58604099e-01            1.04318352e+00     1.928517959961124e+02     1.330697265789964e+02     1.172363813886826e+02     1.073509542204769e+02     9.916980621360975e+01     9.226076209570577e+01     8.676736017432344e+01     8.292284538990361e+01     8.096319326763228e+01     8.111289239111744e+01     8.360676496803352e+01
  471500           -8.20580409e+03            2.87616412e+01            9.71648038e-01            1.02917925e+00     3.166492043427775e+02     1.745728691211245e+02     1.399097787523970e+02     1.246459254314534e+02     1.142286542479427e+02     1.058505043665119e+02     9.905917443098051e+01     9.393119961412746e+01     9.066115821143029e+01     8.946293325427585e+01     9.057121352023329e+01
  472000           -8.18656867e+03            5.31533807e+01            9.48234560e-01            1.05459139e+00     3.960321187393159e+02     1.692614996171448e+02     1.232891954706563e+02     1.069917709884695e+02     9.757792316771592e+01     9.073580730090676e+01     8.568843215298700e+01     8.244090159516944e+01     8.117593633030339e+01     8.210933565515222e+01     8.548423386360699e+01
  472500           -8.18670159e+03            2.13133307e+01            9.78912193e-01            1.02154208e+00     2.544129755513412e+02     1.638760692727700e+02     1.404621255696994e+02     1.277664287252851e+02     1.178328135156894e+02     1.093543804508327e+02     1.022499813274944e+02     9.669334352231425e+01     9.290539661914072e+01     9.110738534960184e+01     9.153531485180187e+01
  473000           -8.17329803e+03            4.59977824e+01            9.55044080e-01            1.04707209e+00     2.159091065189763e+02     1.567686877478699e+02     1.419607362571618e+02     1.326900429864068e+02     1.250334397652608e+02     1.186354378815966e+02     1.136494982948471e+02     1.103049360694190e+02     1.088323294703218e+02     1.094518231623573e+02     1.123925186387619e+02
  473500           -8.20341361e+03            4.27766317e+01            9.58125381e-01            1.04370474e+00     2.178049282062864e+02     1.398654168534329e+02     1.217803116181170e+02     1.110276384090894e+02     1.022234497079551e+02     9.483368666641402e+01     8.898685765144565e+01     8.490705618845354e+01     8.282215663254250e+01     8.295026529451954e+01     8.551832616743832e+01
  474000           -8.22001681e+03            7.96346524e+01            9.23453666e-01            1.08289136e+00     1.904507637350995e+02     1.206521015999301e+02     1.044043995426044e+02     9.572503608548828e+01     8.934633351421377e+01     8.462443716568905e+01     8.164117611803866e+01     8.060597094741637e+01     8.174278498360184e+01     8.526888175218434e+01     9.141195174740839e+01
  474500           -8.18082090e+03            8.63453604e+01            9.17277385e-01            1.09018277e+00     1.807861232980630e+02     1.202607117004480e+02     1.054893963112980e+02     9.796981792891222e+01     9.272781341033770e+01     8.908073228235300e+01     8.709204289973603e+01     8.696824725370656e+01     8.893543078141303e+01     9.321376247765639e+01     1.000349255775255e+02
  475000           -8.16394413e+03            3.95008739e+01            9.61269114e-01            1.04029141e+00     2.486811169846956e+02     1.563241253546011e+02     1.345112344597376e+02     1.231460497698571e+02     1.144623900693639e+02     1.072855995012894e+02     1.015763527413876e+02     9.751788236136967e+01     9.533119101759925e+01     9.523557321347283e+01     9.746361994064381e+01
  475500           -8.19820349e+03            2.49049806e+01            9.75402590e-01            1.02521770e+00     2.512336535102421e+02     1.567824880585360e+02     1.356786051834660e+02     1.235654119860258e+02     1.136068490092575e+02     1.050042603425989e+02     9.783163898557757e+01     9.230472353016971e+01     8.865334681403624e+01     8.709888630639819e+01     8.787371022810441e+01
  476000           -8.14929693e+03            3.86167886e+01            9.62119334e-01            1.03937211e+00     2.057630598391816e+02     1.431698348036907e+02     1.255866005185021e+02     1.146445928502872e+02     1.056678439595589e+02     9.808946413438640e+01     9.200924401458275e+01     8.764338422027801e+01     8.521936734080047e+01     8.495635451726999e+01     8.708433855198982e+01
  476500           -8.21532063e+03            5.27574228e+01            9.48610096e-01            1.05417390e+00     2.442357390359848e+02     1.357444746276117e+02     1.169977941850246e+02     1.072035994607768e+02     9.938207124471141e+01     9.294689287094873e+01     8.804762242583065e+01     8.491902237803251e+01     8.379308160929341e+01     8.488929863102767e+01     8.843574589789417e+01
  477000           -8.20888273e+03            3.94635746e+01            9.61304969e-01            1.04025261e+00     2.083746829519012e+02     1.478986814407822e+02     1.311987806770587e+02     1.205059091475009e+02     1.116064851104571e+02     1.040720861981360e+02     9.804005517852933e+01     9.373576722041774e+01     9.138840629929929e+01     9.121710921059737e+01     9.345053465767269e+01
  477500           -8.20224750e+03            2.85842968e+01            9.71820369e-01            1.02899675e+00     2.719168184634954e+02     1.639916030589457e+02     1.428545092899983e+02     1.315230301365432e+02     1.224375234616765e+02     1.146801806467922e+02     1.082889244702560e+02     1.034658164489387e+02     1.004349748050296e+02     9.941515844327854e+01     1.006361381304167e+02
  478000           -8.20544549e+03            5.04683938e+01            9.50783979e-01            1.05176362e+00     1.824239662219882e+02     1.415835053193483e+02     1.275583041752334e+02     1.181579472347411e+02     1.104246088476493e+02     1.040454587381306e+02     9.916558903267639e+01     9.600892834764738e+01     9.480356775030866e+01     9.576847765788668e+01     9.913152927982070e+01
  478500           -8.19849395e+03            4.38580651e+01            9.57089792e-01            1.04483405e+00     2.581672254060492e+02     1.608056132091378e+02     1.386596291563320e+02     1.272024596903057e+02     1.184731095751668e+02     1.113192531840387e+02     1.057131444603699e+02     1.018396716389645e+02     9.991814732109987e+01     1.001655991731607e+02     1.028117831753534e+02
  479000           -8.17643892e+03            4.84984212e+01            9.52658843e-01            1.04969371e+00     2.748420887139752e+02     1.515746727755761e+02     1.244004944219781e+02     1.119979120801342e+02     1.032929901374007e+02     9.641065796204816e+01     9.114059744491139e+01     8.762284071274807e+01     8.606832533833865e+01     8.669484963672539e+01     8.973707004167528e+01
  479500           -8.24798863e+03            4.05044852e+01            9.60304857e-01            1.04133598e+00     1.915323785748912e+02     1.386385246080053e+02     1.248346697339976e+02     1.157930896462997e+02     1.081106652599647e+02     1.015697354404941e+02     9.636334135966722e+01     9.273027276069037e+01     9.090189780357854e+01     9.109693322540400e+01     9.354209393026720e+01
  480000           -8.20878147e+03            2.19634934e+01            9.78275948e-01            1.02220647e+00     2.672793095009494e+02     1.640732768831884e+02     1.382261269936731e+02     1.243948997895833e+02     1.136480622693932e+02     1.045337037476740e+02     9.694028725108403e+01     9.103050026761785e+01     8.701843844358427e+01     8.512027543588626e+01     8.556720715137990e+01
  480500           -8.16869068e+03            6.51471621e+01            9.36929573e-01            1.06731608e+00     1.758702840112267e+02     1.216357323930533e+02     1.059787721795919e+02     9.697431716904967e+01     9.009665057137097e+01     8.470338573003180e+01     8.087050706358559e+01     7.881441819666405e+01     7.876890373230646e+01     8.095974634981819e+01     8.562549933046638e+01
  481000           -8.20803042e+03            3.35622742e+01            9.66994691e-01            1.03413184e+00     2.236661164591384e+02     1.463700034953931e+02     1.260069924102373e+02     1.148373317825926e+02     1.061370662050387e+02     9.883233129911608e+01     9.289509201017937e+01     8.851271017469112e+01     8.590983525961100e+01     8.530866853698505e+01     8.694565289436854e+01
  481500           -8.22951593e+03            3.36032155e+01            9.66955101e-01            1.03417418e+00     2.448728331652008e+02     1.484032387790362e+02     1.271684816594220e+02     1.163510957470134e+02     1.080453037177760e+02     1.010790339617683e+02     9.541707412641115e+01     9.124745596740193e+01     8.879591427238921e+01     8.828557669869463e+01     8.995386888612876e+01
  482000           -8.16150461e+03            7.54285889e+01            9.27345951e-01            1.07834622e+00     1.786157047678155e+02     1.236020439197471e+02     1.080429301538185e+02     9.942572681347181e+01     9.310667041296310e+01     8.840467047478512e+01     8.537167424576906e+01     8.420622663603442e+01     8.512891647614823e+01     8.835599275748930e+01     9.411516378926041e+01
