#This file was generated on Wed Aug 26 10:11:46 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  460000           -8.24479333e+03           -2.11887802e+01            1.02131343e+00            9.78936905e-01     9.292941234226794e+01     8.953996541769246e+01     8.860854941551405e+01     8.990655979416287e+01     9.322716415666980e+01     9.838428503510900e+01     1.053119240535359e+02     1.144802468321057e+02     1.288060057418030e+02     1.641201839139728e+02     3.275752985714746e+02
  460500           -8.18213798e+03           -4.96269145e+01            1.05073181e+00            9.51451143e-01     1.001894868538749e+02     9.387466429170210e+01     9.018475618736448e+01     8.889269223479096e+01     8.978052500625341e+01     9.261973956985466e+01     9.718218681851992e+01     1.033045434106266e+02     1.112302900329339e+02     1.236437188577259e+02     1.614439361247976e+02
  461000           -8.23103939e+03           -3.10711282e+01            1.03141618e+00            9.69272525e-01     1.060388761761521e+02     1.017576838027433e+02     9.974058536280356e+01     9.975414428979933e+01     1.015775718967886e+02     1.049856712035849e+02     1.097816373781844e+02     1.159443138618071e+02     1.243271063825921e+02     1.405975637945958e+02     2.059365491339487e+02
  461500           -8.26587854e+03           -1.28096231e+01            1.01276577e+00            9.87149018e-01     8.550032541264225e+01     8.294349536090826e+01     8.285470278004230e+01     8.500165453399107e+01     8.916591488153713e+01     9.512512100719638e+01     1.026882291858497e+02     1.118621484297634e+02     1.237025089076735e+02     1.457067237298492e+02     2.409999098068986e+02
  462000           -8.26379543e+03           -4.54945117e+01            1.04640582e+00            9.55397537e-01     9.246226955955848e+01     8.655678538482351e+01     8.327834931021133e+01     8.239092556321692e+01     8.367380292942181e+01     8.690572423649054e+01     9.191017167700511e+01     9.875521411793757e+01     1.086908019889692e+02     1.294944741826757e+02     2.191334112096333e+02
  462500           -8.27703210e+03           -4.07694058e+01            1.04146631e+00            9.59916309e-01     1.118478020111842e+02     1.064974961127110e+02     1.036119726912028e+02     1.029620390604888e+02     1.043331693041468e+02     1.075134013598086e+02     1.123438680917702e+02     1.189455611370087e+02     1.288115591936702e+02     1.509643184455832e+02     2.478243328965333e+02
  463000           -8.31740870e+03           -4.06074789e+01            1.04131650e+00            9.60089107e-01     9.917973620054417e+01     9.379617228251190e+01     9.097330283259488e+01     9.047644177515483e+01     9.208571703977043e+01     9.557866869815781e+01     1.007699372280897e+02     1.076949789940035e+02     1.175282592669941e+02     1.383198073311445e+02     2.390610891014495e+02
  463500           -8.26629074e+03           -4.58668609e+01            1.04681121e+00            9.55056175e-01     9.271097886026280e+01     8.679957451758173e+01     8.345340507048950e+01     8.243925899032273e+01     8.353555921285634e+01     8.651216896003852e+01     9.115214337096118e+01     9.736221151013308e+01     1.057371626593572e+02     1.210036174983612e+02     1.810539006995168e+02
  464000           -8.22816298e+03           -3.48914570e+01            1.03535192e+00            9.65565324e-01     9.206742721649218e+01     8.727668235389392e+01     8.500771377601377e+01     8.503031526750938e+01     8.712367066351301e+01     9.105492429757901e+01     9.658999997119759e+01     1.035683203791760e+02     1.123717812676407e+02     1.274172319937206e+02     1.935117823933997e+02
  464500           -8.27678683e+03           -5.95373023e+01            1.06121518e+00            9.42084827e-01     9.254369436186606e+01     8.526756960729226e+01     8.055424570616844e+01     7.817363641797195e+01     7.790486269448064e+01     7.951511810955800e+01     8.276964161976817e+01     8.750132183721153e+01     9.403479420186655e+01     1.061719096682342e+02     1.594799146485031e+02
  465000           -8.24109946e+03           -4.56192145e+01            1.04654284e+00            9.55284356e-01     1.013205406147118e+02     9.543103984989594e+01     9.211319755806254e+01     9.113320465078711e+01     9.226819176105226e+01     9.528452324845466e+01     9.995404621627885e+01     1.061467198232395e+02     1.143518176534055e+02     1.292646880982854e+02     1.955987992224277e+02
  465500           -8.25922426e+03           -5.34906927e+01            1.05480690e+00            9.47788718e-01     9.781677927278309e+01     9.113675417004224e+01     8.703485275138448e+01     8.527837619348652e+01     8.564694122398119e+01     8.791570272126125e+01     9.188975104622020e+01     9.757868811083250e+01     1.061526351050857e+02     1.264308078980846e+02     2.379386516153748e+02
  466000           -8.28199957e+03           -2.15142531e+01            1.02162375e+00            9.78597126e-01     9.883400700781286e+01     9.535351784299081e+01     9.444675170327477e+01     9.588178665912578e+01     9.944358457669369e+01     1.049233894321487e+02     1.121808160773305e+02     1.214142117310510e+02     1.344179268884637e+02     1.614266118181202e+02     2.699955301746246e+02
  466500           -8.22145874e+03           -6.42448691e+01            1.06619292e+00            9.37634135e-01     1.075626860574656e+02     9.980968289061177e+01     9.462930409160751e+01     9.178859271101676e+01     9.106843386600386e+01     9.224903827202652e+01     9.515197055405152e+01     9.982770020476434e+01     1.074445214326473e+02     1.253565159623995e+02     2.077425733249215e+02
  467000           -8.23545289e+03           -5.12550554e+01            1.05243415e+00            9.49894468e-01     9.447353923874752e+01     8.806595134044112e+01     8.413839593490536e+01     8.245727632005618e+01     8.280198165735253e+01     8.494996232512548e+01     8.871410152915176e+01     9.410466958782183e+01     1.020495258391991e+02     1.180468184793136e+02     1.762141493787540e+02
  467500           -8.23703657e+03           -2.55993492e+01            1.02580957e+00            9.74611277e-01     9.690937563268314e+01     9.308996927080709e+01     9.170753012583934e+01     9.253203161761145e+01     9.534302444499582e+01     9.990884719648257e+01     1.060003907641403e+02     1.134788963867972e+02     1.228449500534190e+02     1.394045317689048e+02     2.186525790036336e+02
  468000           -8.19632238e+03           -2.65644015e+01            1.02678254e+00            9.73654618e-01     8.546089659745417e+01     8.152905036328271e+01     8.006622977713954e+01     8.084347355827167e+01     8.364269633023700e+01     8.823784342992239e+01     9.441453235162605e+01     1.020651849970721e+02     1.116493217212677e+02     1.267632498423623e+02     1.734908460730005e+02
  468500           -8.24193832e+03           -4.14422958e+01            1.04219620e+00            9.59297169e-01     1.014240886414749e+02     9.598646635167466e+01     9.305458743443418e+01     9.239952534202683e+01     9.380251170633115e+01     9.703702370411249e+01     1.018887148304437e+02     1.082562877649034e+02     1.166688115942920e+02     1.314264011597025e+02     1.870180106471953e+02
  469000           -8.28598437e+03           -3.50787650e+01            1.03556490e+00            9.65402223e-01     9.284347507817256e+01     8.803572676076040e+01     8.574327007689955e+01     8.573355211346488e+01     8.778769421463993e+01     9.168267415562531e+01     9.722378750731065e+01     1.043913951453179e+02     1.140264004438175e+02     1.315744665756658e+02     1.946495339839143e+02
  469500           -8.25791444e+03           -2.88151017e+01            1.02911913e+00            9.71487403e-01     8.818935356722271e+01     8.402128598643223e+01     8.234249490412769e+01     8.291945065104983e+01     8.553108902107010e+01     8.994880323418694e+01     9.596211036186992e+01     1.035077788986387e+02     1.133492393416440e+02     1.314830602988138e+02     2.099168884142692e+02
  470000           -8.18956242e+03           -5.23721289e+01            1.05363188e+00            9.48853253e-01     8.777901018309579e+01     8.121080782082011e+01     7.721945530547126e+01     7.557120505532694e+01     7.604982337020141e+01     7.844859196730852e+01     8.264264586326244e+01     8.889900007460292e+01     9.929117303105824e+01     1.251026380819795e+02     2.355107674708365e+02
  470500           -8.20420518e+03           -1.47143561e+01            1.01468972e+00            9.85263813e-01     9.453299218529709e+01     9.182086073744581e+01     9.150483659151932e+01     9.334803825141165e+01     9.712799237408468e+01     1.026193285400164e+02     1.096330703946247e+02     1.181889171006863e+02     1.293031975571755e+02     1.492037772058755e+02     2.196901819494328e+02
  471000           -8.29540935e+03           -3.99459622e+01            1.04062325e+00            9.60720161e-01     9.973231098517611e+01     9.443214535826462e+01     9.165892209117555e+01     9.117723479823049e+01     9.276435064698109e+01     9.619103140644724e+01     1.012498821343216e+02     1.078897005549405e+02     1.168704797073161e+02     1.336126901425626e+02     2.002706921600782e+02
  471500           -8.22206548e+03           -2.40378686e+01            1.02421362e+00            9.76138670e-01     8.948986818042823e+01     8.584896073037932e+01     8.459744491261259e+01     8.549839703885002e+01     8.832782018110233e+01     9.285594926634751e+01     9.888032465864612e+01     1.063855457914956e+02     1.163729004642115e+02     1.362177119031646e+02     2.301903407488107e+02
  472000           -8.21602267e+03           -2.81075838e+01            1.02836796e+00            9.72152953e-01     9.593211816920761e+01     9.180346257248976e+01     9.022967545737613e+01     9.098285689572248e+01     9.385364632045811e+01     9.865115295261650e+01     1.052979541925071e+02     1.142418189467400e+02     1.284087605544121e+02     1.640827100599036e+02     3.292107107103556e+02
  472500           -8.24511045e+03           -5.08456272e+01            1.05203955e+00            9.50316166e-01     1.078364974886035e+02     1.014480191311849e+02     9.758755577994563e+01     9.602519992353965e+01     9.653988316396502e+01     9.889803534685980e+01     1.028636194379394e+02     1.082708059339084e+02     1.154921745996759e+02     1.289590960242431e+02     1.933822871815950e+02
  473000           -8.18533224e+03           -4.31217045e+01            1.04393418e+00            9.57674845e-01     9.664791965177432e+01     9.107697067680812e+01     8.794110895940808e+01     8.700802110853800e+01     8.805549549931037e+01     9.085050338401075e+01     9.516429130562777e+01     1.008577784853868e+02     1.083550415099002e+02     1.217773839793610e+02     1.780819155928695e+02
  473500           -8.20903501e+03           -4.74789645e+01            1.04850306e+00            9.53520420e-01     9.554899049616849e+01     8.949456857778422e+01     8.597140831547306e+01     8.474934540042064e+01     8.560784813407930e+01     8.831530644892909e+01     9.264064333942892e+01     9.841891301490348e+01     1.058866032982276e+02     1.176118475032062e+02     1.532058309807436e+02
  474000           -8.24354274e+03           -5.52484298e+01            1.05664064e+00            9.46104559e-01     1.010421465807288e+02     9.420026656172075e+01     8.990835961491510e+01     8.793267664697366e+01     8.805213150776032e+01     9.004085081695111e+01     9.369895504306430e+01     9.899023726625015e+01     1.066701649830499e+02     1.215682339185295e+02     1.751835678597158e+02
