#This file was generated on Sat Sep 19 12:32:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  401500           -8.30200106e+03           -1.62072371e+01            1.01627593e+00            9.83862055e-01    -2.127745730024910e+01    -2.524435222845139e+01    -2.761268682060868e+01    -2.853465177064104e+01    -2.815803571387047e+01    -2.663143633548745e+01    -2.410397193460852e+01    -2.072264164142866e+01    -1.662161218562139e+01    -1.188473467660913e+01    -6.414464758097655e+00
  402000           -8.30513192e+03           -1.65778333e+01            1.01664527e+00            9.83490392e-01    -2.155234228819739e+01    -2.550400880242188e+01    -2.789197716351147e+01    -2.887029969434705e+01    -2.858867563904408e+01    -2.719662129075568e+01    -2.483991580705474e+01    -2.164671459257803e+01    -1.767734506015951e+01    -1.274396163711613e+01    -5.716889295159208e+00
  402500           -8.30137662e+03           -2.45556878e+01            1.02479789e+00            9.75684535e-01    -9.256113809180892e+00    -1.422245546633954e+01    -1.748034148366683e+01    -1.918418996334069e+01    -1.948490176838172e+01    -1.853401316595289e+01    -1.648255606825446e+01    -1.347485164872219e+01    -9.622731306187511e+00    -4.895119716230144e+00     1.408025112801776e+00
  403000           -8.26851963e+03           -1.36047378e+01            1.01362375e+00            9.86415416e-01    -8.332070363619053e+00    -1.171606845035734e+01    -1.371691718049648e+01    -1.448728273439780e+01    -1.417523329622292e+01    -1.292928066435921e+01    -1.089835529984276e+01    -8.230488265701345e+00    -5.066582952208193e+00    -1.518983905110660e+00     2.402155981406491e+00
  403500           -8.29250734e+03           -6.98248404e+00            1.00695094e+00            9.92986639e-01    -1.159702963466599e+01    -1.433456567743208e+01    -1.567689560768808e+01    -1.578317053086563e+01    -1.480847681903743e+01    -1.290874689512417e+01    -1.023874855242532e+01    -6.943515767025390e+00    -3.127036869854627e+00     1.258287027666591e+00     6.817609564919143e+00
  404000           -8.26858900e+03           -9.70606707e+00            1.00967805e+00            9.90267061e-01    -2.408087932099421e+01    -2.720680941304783e+01    -2.886120419254112e+01    -2.919884409044372e+01    -2.837147116930652e+01    -2.653172237317321e+01    -2.383348704722183e+01    -2.043083790779995e+01    -1.647310125679137e+01    -1.208591739036070e+01    -7.302374155078875e+00
  404500           -8.28781174e+03           -2.09747545e+01            1.02111804e+00            9.79168670e-01    -1.513477398116943e+01    -1.965084263670179e+01    -2.252094781155564e+01    -2.389375538525061e+01    -2.391391643784725e+01    -2.272583863714512e+01    -2.047401877816725e+01    -1.730259385520426e+01    -1.335364187508324e+01    -8.758723032354007e+00    -3.606324642727890e+00
  405000           -8.34622817e+03           -2.66130245e+01            1.02688975e+00            9.73661592e-01    -1.431217372612566e+01    -1.946602376362916e+01    -2.292293893902202e+01    -2.483924739240140e+01    -2.536558881361574e+01    -2.465102789172353e+01    -2.283597429841772e+01    -2.002510016952899e+01    -1.618949990759106e+01    -1.079781952520074e+01    -1.301451822395096e+00
  405500           -8.36864483e+03           -1.84974569e+01            1.01860518e+00            9.81610493e-01    -2.244184620601913e+01    -2.665710410533733e+01    -2.926092815248389e+01    -3.040511337611410e+01    -3.023478825932454e+01    -2.889249672604993e+01    -2.651044110264277e+01    -2.318089015658814e+01    -1.884837189180654e+01    -1.289094455252592e+01    -2.326274641720914e+00
  406000           -8.30326440e+03           -9.85195723e+00            1.00983110e+00            9.90128227e-01    -2.579249666456401e+01    -2.919975107202909e+01    -3.095956635112132e+01    -3.121966056979258e+01    -3.012190651447384e+01    -2.780766408454993e+01    -2.441735325168089e+01    -2.008750519017320e+01    -1.493954716843501e+01    -9.038677750556859e+00    -2.237055338253342e+00
  406500           -8.32041467e+03            4.43903753e+00            9.95517793e-01            1.00439542e+00    -2.550651995611780e+01    -2.700695242547343e+01    -2.717631133308068e+01    -2.617075532623110e+01    -2.414163299974098e+01    -2.124077361309723e+01    -1.761845994024110e+01    -1.341547040807725e+01    -8.733644658153091e+00    -3.531218278080097e+00     2.767038464756206e+00
  407000           -8.31821237e+03           -2.55227656e+01            1.02577185e+00            9.74724732e-01    -1.357909838982582e+01    -1.844809826700390e+01    -2.173786065658161e+01    -2.360393887154085e+01    -2.419808609988223e+01    -2.367339853628451e+01    -2.218478710437264e+01    -1.988843461538323e+01    -1.693762442284972e+01    -1.346796129958665e+01    -9.546147875868932e+00
  407500           -8.32214238e+03           -3.16770408e+01            1.03208330e+00            9.68724812e-01    -1.918035269495255e+01    -2.479814537288012e+01    -2.874855375424844e+01    -3.118435189496362e+01    -3.225288157617944e+01    -3.210144938179548e+01    -3.087544676362341e+01    -2.870890338568351e+01    -2.569169839814245e+01    -2.175149910462440e+01    -1.620999682510319e+01
  408000           -8.30470055e+03           -2.42826244e+01            1.02451388e+00            9.75946985e-01     1.085777315574673e+00    -3.647146084928709e+00    -6.808728859576967e+00    -8.555248448395364e+00    -9.038399928826250e+00    -8.410278335179541e+00    -6.822199484710919e+00    -4.418396435380634e+00    -1.312924843389278e+00     2.494995909201305e+00     7.443295523034218e+00
  408500           -8.34743900e+03           -1.57653020e+01            1.01579198e+00            9.84263118e-01    -1.702783738872903e+01    -2.093487093612732e+01    -2.325391665594712e+01    -2.413771006134724e+01    -2.373424218643228e+01    -2.219225714173565e+01    -1.966152034889079e+01    -1.629152458515985e+01    -1.222560054176457e+01    -7.579852903227811e+00    -2.375092005050028e+00
  409000           -8.37403095e+03           -4.75850020e+00            1.00467592e+00            9.95159773e-01    -1.759626579200224e+01    -2.078494192854783e+01    -2.214171634444682e+01    -2.176586773729235e+01    -1.973453721305140e+01    -1.610144977583693e+01    -1.088144454170543e+01    -4.011545024070969e+00     4.765806201172816e+00     1.631634645767828e+01     3.383818048297655e+01
  409500           -8.27527411e+03           -2.86885859e+01            1.02902814e+00            9.71647332e-01    -6.979073892645788e+00    -1.208898571440911e+01    -1.567139541443667e+01    -1.788001967367110e+01    -1.886569655419827e+01    -1.878000225987430e+01    -1.777572697783150e+01    -1.600602230292884e+01    -1.362114921362964e+01    -1.075242967439700e+01    -7.444103842515006e+00
  410000           -8.34379092e+03           -1.18103771e+01            1.01179787e+00            9.88178489e-01    -1.835067817983640e+01    -2.188675860303774e+01    -2.382032385604629e+01    -2.429579016721723e+01    -2.345048922230593e+01    -2.141971083965507e+01    -1.833390888742212e+01    -1.430806863579574e+01    -9.405544121640768e+00    -3.509242289412728e+00     4.161465066633774e+00
  410500           -8.29460017e+03           -6.79102509e+00            1.00675622e+00            9.93174849e-01    -1.233421412063739e+01    -1.513871472051754e+01    -1.649206638218823e+01    -1.654899323012699e+01    -1.545999067957107e+01    -1.337660809494365e+01    -1.045091770161971e+01    -6.831916992517420e+00    -2.650819166011907e+00     2.037255378978319e+00     7.491044808284018e+00
  411000           -8.34074507e+03            2.92174748e+00            9.97009954e-01            1.00285303e+00    -2.983093523177154e+01    -3.156837101567242e+01    -3.191930549011716e+01    -3.103472449196041e+01    -2.905885848842037e+01    -2.613477161264236e+01    -2.240066671621266e+01    -1.797502257810282e+01    -1.290257686321716e+01    -6.948898244610048e+00     1.249105200300174e+00
  411500           -8.39346193e+03           -4.89023493e-01            1.00041718e+00            9.99439205e-01    -1.372319831968214e+01    -1.597472119098108e+01    -1.672402501175616e+01    -1.611907790759952e+01    -1.430070665485208e+01    -1.140697079751555e+01    -7.566979641354067e+00    -2.878559360358974e+00     2.671376648783575e+00     9.500207657882539e+00     1.960620547816321e+01
  412000           -8.34586284e+03           -8.06138202e+00            1.00802670e+00            9.91904834e-01    -1.791804733445830e+01    -2.104028826866429e+01    -2.258374560874571e+01    -2.270194346410284e+01    -2.154148835123018e+01    -1.924543073903641e+01    -1.594218369818797e+01    -1.170371866984684e+01    -6.385861526861871e+00     1.027952005823605e+00     1.547319020957146e+01
  412500           -8.28513757e+03            3.18920246e+00            9.96767846e-01            1.00314595e+00    -2.298749944994316e+01    -2.472053384323116e+01    -2.505206731746835e+01    -2.413115548865486e+01    -2.210075947072732e+01    -1.910310809178752e+01    -1.527740112784868e+01    -1.075120022462090e+01    -5.609498506986144e+00     2.127216289775304e-01     7.321846643981185e+00
  413000           -8.29994962e+03            4.58707283e-01            9.99459683e-01            1.00037702e+00    -1.914485183363557e+01    -2.131077609434815e+01    -2.196848392949344e+01    -2.126987985808486e+01    -1.936158193896394e+01    -1.638933004477753e+01    -1.249357718896750e+01    -7.792557776226784e+00    -2.318379209058826e+00     4.232717776257052e+00     1.357932822115604e+01
  413500           -8.39033430e+03           -2.74318245e+01            1.02773306e+00            9.72866719e-01    -1.926695873418959e+01    -2.447089038446543e+01    -2.800056535008320e+01    -3.000791200062700e+01    -3.064022247053371e+01    -3.004514478734711e+01    -2.837038874113806e+01    -2.576120369255473e+01    -2.235000078972463e+01    -1.821756051436304e+01    -1.324921545231440e+01
  414000           -8.30308094e+03           -7.65616354e+00            1.00760136e+00            9.92290160e-01    -1.942565834420343e+01    -2.242563919998032e+01    -2.390100284243748e+01    -2.400635738800309e+01    -2.289244021699104e+01    -2.071096017372877e+01    -1.761395574107666e+01    -1.375057761749282e+01    -9.254335033303803e+00    -4.197836161032605e+00     1.567206297349796e+00
  414500           -8.26873728e+03           -8.60954564e+00            1.00856196e+00            9.91344101e-01    -1.154870281312580e+01    -1.508562272989545e+01    -1.680870440899274e+01    -1.685033369082307e+01    -1.533436878407112e+01    -1.238010391987880e+01    -8.099128912474889e+00    -2.585471139348945e+00     4.118047604853023e+00     1.213652041933938e+01     2.220591099573083e+01
  415000           -8.36317337e+03           -2.20396930e+01            1.02221745e+00            9.78137376e-01    -2.052501673128348e+01    -2.499641786700330e+01    -2.792083184970516e+01    -2.945620004884343e+01    -2.975538259137429e+01    -2.897114044752049e+01    -2.725172360065550e+01    -2.472352324892957e+01    -2.143061742143367e+01    -1.712022390247717e+01    -1.043921392298595e+01
  415500           -8.31334129e+03            7.24827026e+00            9.92712757e-01            1.00720847e+00    -2.181098187693806e+01    -2.292768062492488e+01    -2.278071770602774e+01    -2.152758778369631e+01    -1.931659300698314e+01    -1.628475118914774e+01    -1.252327580432243e+01    -7.944040804486203e+00    -1.734047374773652e+00     1.014438278210057e+01     4.847874199192033e+01
  416000           -8.31026668e+03           -2.91967185e+01            1.02956860e+00            9.71170190e-01    -1.407052063636746e+01    -1.925360408287714e+01    -2.289250555744017e+01    -2.514332793683807e+01    -2.615753757623480e+01    -2.608760242780016e+01    -2.508656944507036e+01    -2.330414463239858e+01    -2.087281412660850e+01    -1.785816831560508e+01    -1.408635153887416e+01
  416500           -8.33182450e+03           -1.62610147e+01            1.01633028e+00            9.83808856e-01    -2.313668206423002e+01    -2.703007811575904e+01    -2.937759538486115e+01    -3.033254892975321e+01    -3.004326014056529e+01    -2.865758908680770e+01    -2.632028253353929e+01    -2.315958705993647e+01    -1.924300688828426e+01    -1.441666433420299e+01    -7.704833993015179e+00
  417000           -8.29018613e+03           -9.56216412e+00            1.00953780e+00            9.90414514e-01    -1.569361371950169e+01    -1.891309066374341e+01    -2.058898959871227e+01    -2.087708369768075e+01    -1.992651796397372e+01    -1.788458323919046e+01    -1.488768654236341e+01    -1.102767808996519e+01    -6.230788340388799e+00     1.991119891502030e-01     1.145345348560151e+01
  417500           -8.40579837e+03           -1.24542001e+00            1.00119026e+00            9.98699557e-01    -1.580830118704883e+01    -1.797420474193306e+01    -1.874505455691011e+01    -1.827284915603719e+01    -1.670473706602277e+01    -1.418845228726794e+01    -1.087208483419002e+01    -6.901514926627062e+00    -2.410090354175491e+00     2.516255488726385e+00     7.957276119167203e+00
  418000           -8.41423987e+03           -1.30240771e+01            1.01303122e+00            9.86984335e-01    -1.000565062763012e+01    -1.358089450782354e+01    -1.560756356816670e+01    -1.623636556722149e+01    -1.561382902581059e+01    -1.388686603301094e+01    -1.120274900248041e+01    -7.706643673577421e+00    -3.532670670466661e+00     1.227516476210292e+00     6.633239261556479e+00
