#This file was generated on Wed Aug 26 10:07:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  423500           -8.29670664e+03           -5.04191247e+01            1.05171180e+00            9.50830824e-01     8.911300334627082e+01     8.585944642748821e+01     8.508207302066177e+01     8.654725344501524e+01     9.003213713378756e+01     9.530264801205534e+01     1.021308012213382e+02     1.104004793731072e+02     1.207672604874279e+02     1.397888034472811e+02     2.384454451974304e+02
  424000           -8.24133251e+03           -4.30287002e+01            1.04396786e+00            9.57883898e-01     8.996132998211972e+01     8.740734438233794e+01     8.721324737948096e+01     8.914614403024738e+01     9.298842339128819e+01     9.852433086287057e+01     1.055906158030241e+02     1.143018501060603e+02     1.261628027143217e+02     1.510234832892707e+02     2.733783961827665e+02
  424500           -8.14713291e+03           -4.93899654e+01            1.05062998e+00            9.51809884e-01     9.191985134285139e+01     8.872573668485764e+01     8.794740423799279e+01     8.935185368481166e+01     9.271596835007192e+01     9.780398854169808e+01     1.043816889107301e+02     1.123234986784051e+02     1.223855294860617e+02     1.429892151047789e+02     2.746153893341933e+02
  425000           -8.25246751e+03           -4.90947977e+01            1.05031991e+00            9.52090869e-01     7.743396931418711e+01     7.435144210907990e+01     7.375255429379331e+01     7.540015961640677e+01     7.906966027639027e+01     8.452834383855769e+01     9.156287571233258e+01     1.001226479934866e+02     1.111195689690067e+02     1.320491934860817e+02     2.352816802204410e+02
  425500           -8.25420355e+03           -1.88758610e+01            1.01905514e+00            9.81301172e-01     9.836317599505141e+01     9.815651855965228e+01     1.001188240380180e+02     1.040109317316352e+02     1.096052987406639e+02     1.166617561761487e+02     1.249454385181832e+02     1.343370328960635e+02     1.455242207141902e+02     1.653181841348784e+02     2.650102701591526e+02
  426000           -8.26935614e+03           -1.52612749e+01            1.01537832e+00            9.84854588e-01     9.373277674814140e+01     9.400266769299840e+01     9.655391464681711e+01     1.011421174016033e+02     1.075388444267657e+02     1.155129385311285e+02     1.248794098651826e+02     1.357267928784246e+02     1.495769791759211e+02     1.767268913506180e+02     3.034535789886104e+02
  426500           -8.23754608e+03           -6.99086439e+01            1.07241021e+00            9.32479004e-01     9.131996907111753e+01     8.625308466161756e+01     8.376756776700500e+01     8.362556258541915e+01     8.560559998855939e+01     8.948518168328427e+01     9.508560706204956e+01     1.024641109190650e+02     1.127591378614903e+02     1.324295119909392e+02     2.007439982291703e+02
  427000           -8.26140382e+03           -4.66757111e+01            1.04778217e+00            9.54396848e-01     8.564053462530903e+01     8.276299179188148e+01     8.225131031968779e+01     8.386825061171858e+01     8.739003952012341e+01     9.258557960321345e+01     9.924627438081011e+01     1.073349270643460e+02     1.177753702785087e+02     1.376378383281333e+02     2.290822761643940e+02
  427500           -8.23430532e+03           -6.11118194e+01            1.06301777e+00            9.40718043e-01     9.637737228488876e+01     9.200846584252244e+01     8.999744231303060e+01     9.011105785558263e+01     9.212837303266322e+01     9.582107395680602e+01     1.009799409788092e+02     1.075495936885728e+02     1.163573037735849e+02     1.339944264837080e+02     2.196255266705651e+02
  428000           -8.27930386e+03           -6.14638023e+01            1.06339200e+00            9.40386985e-01     9.865658663533767e+01     9.434802946763138e+01     9.248348027605428e+01     9.282496698915824e+01     9.514963047348427e+01     9.923173193209922e+01     1.048833272367062e+02     1.121338078407338e+02     1.220482530255813e+02     1.410342028385417e+02     2.106349528647643e+02
  428500           -8.22472189e+03           -6.48210059e+01            1.06696803e+00            9.37235208e-01     9.383745650380547e+01     8.914193789179721e+01     8.690192558582949e+01     8.688299427082667e+01     8.886119898592391e+01     9.259986534093751e+01     9.786272395771800e+01     1.044983142491756e+02     1.129494828551540e+02     1.279210856557862e+02     1.951892823634932e+02
  429000           -8.22774682e+03           -2.27658253e+01            1.02302694e+00            9.77491361e-01     9.611129064803929e+01     9.556538395145755e+01     9.741499422559225e+01     1.014294309349714e+02     1.073883778761012e+02     1.150600749167102e+02     1.242180348402020e+02     1.347533903979852e+02     1.474390543850264e+02     1.703046487259385e+02     2.940994486100566e+02
  429500           -8.20252586e+03           -4.02130291e+01            1.04103252e+00            9.60584785e-01     1.023039725226052e+02     9.985262113991426e+01     9.971630353158285e+01     1.016730825456924e+02     1.055077584085670e+02     1.109932182804265e+02     1.178949108945969e+02     1.260132379903534e+02     1.354669198523328e+02     1.486639880744675e+02     1.874817814042262e+02
  430000           -8.24369150e+03           -3.47655947e+01            1.03537698e+00            9.65831786e-01     9.690415884235452e+01     9.506488974401886e+01     9.556663379250004e+01     9.818269536346560e+01     1.026948509819373e+02     1.088737144213497e+02     1.164896510964792e+02     1.253857013267335e+02     1.359359340401124e+02     1.523804920468407e+02     2.154557211384186e+02
  430500           -8.28876642e+03           -7.45371497e+01            1.07738537e+00            9.28172992e-01     1.014754148834392e+02     9.582527515994474e+01     9.279651466070713e+01     9.216164580098722e+01     9.370370682014652e+01     9.719946115645162e+01     1.024455130636592e+02     1.094070426620910e+02     1.191318629266637e+02     1.408447881697388e+02     2.721888301176285e+02
  431000           -8.26871938e+03           -5.84251980e+01            1.06016568e+00            9.43248795e-01     9.463303788522194e+01     9.058685112367763e+01     8.904952401749703e+01     8.978644416452192e+01     9.257311678106953e+01     9.717300586377424e+01     1.033513938363557e+02     1.109623936587302e+02     1.204588823790605e+02     1.364222387918143e+02     2.011013087399274e+02
  431500           -8.22091041e+03           -3.07410229e+01            1.03121841e+00            9.69726678e-01     9.598534207252818e+01     9.464705411316807e+01     9.569922224491066e+01     9.891006454506305e+01     1.040586685821257e+02     1.109136432923798e+02     1.192508369956967e+02     1.289561643961147e+02     1.406286727193898e+02     1.598290818097754e+02     2.382626699309900e+02
  432000           -8.14903732e+03           -2.87063225e+01            1.02912232e+00            9.71701790e-01     8.697675708946828e+01     8.582722861775424e+01     8.698801631772412e+01     9.022472045088902e+01     9.531445732498184e+01     1.020238459138934e+02     1.101281703200186e+02     1.195177893219445e+02     1.308091889784715e+02     1.496552095166204e+02     2.299349051014667e+02
  432500           -8.17023061e+03           -3.67004553e+01            1.03738223e+00            9.63964843e-01     1.088586932427986e+02     1.068420632604564e+02     1.070964744409581e+02     1.093907653052461e+02     1.135027218503119e+02     1.191957265710730e+02     1.262278655111148e+02     1.344382880081259e+02     1.444259237879267e+02     1.636787981948465e+02     2.826383513348732e+02
  433000           -8.13882341e+03           -3.01782148e+01            1.03063819e+00            9.70272601e-01     9.628073403581533e+01     9.502848521158228e+01     9.602436623629443e+01     9.902882284216082e+01     1.038190546415864e+02     1.101725143015725e+02     1.179175776677598e+02     1.271533778591129e+02     1.392743614556856e+02     1.627152788566144e+02     2.580843405446864e+02
  433500           -8.21744320e+03           -3.60941914e+01            1.03675350e+00            9.64549437e-01     8.501619774153386e+01     8.316857315090434e+01     8.365612322608249e+01     8.624329275948898e+01     9.070953755731578e+01     9.683275847987653e+01     1.044327501190666e+02     1.135668737123016e+02     1.254826461464025e+02     1.482993803768945e+02     2.458192360204816e+02
  434000           -8.21957810e+03           -2.03883196e+01            1.02059758e+00            9.79818117e-01     8.875702588138489e+01     8.838360552604384e+01     9.025725523563787e+01     9.414452877363324e+01     9.982203915718213e+01     1.070539046119563e+02     1.156072095486971e+02     1.253637639030034e+02     1.371366720120850e+02     1.601518008546199e+02     3.138997018575958e+02
  434500           -8.13760159e+03           -4.58605429e+01            1.04692840e+00            9.55175159e-01     9.048554164963463e+01     8.763190627001373e+01     8.717747125252659e+01     8.889266410426738e+01     9.256182849846275e+01     9.797075168766196e+01     1.049549913100387e+02     1.136237383570066e+02     1.255057303829835e+02     1.508069865413582e+02     2.739455391090531e+02
  435000           -8.20907242e+03           -2.21167900e+01            1.02236318e+00            9.78125993e-01     8.812508265760292e+01     8.770284757627184e+01     8.958829507075136e+01     9.354170985225510e+01     9.933846678972459e+01     1.067498510633233e+02     1.155882751256713e+02     1.259487737737638e+02     1.397515679839358e+02     1.745714314518559e+02     4.708173356807968e+02
  435500           -8.18766753e+03           -4.33746129e+01            1.04432904e+00            9.57552611e-01     8.897965277127497e+01     8.640421252646939e+01     8.635014493873894e+01     8.858769617840593e+01     9.289557630955075e+01     9.903821373360661e+01     1.067751828164627e+02     1.159626041332231e+02     1.274357450278924e+02     1.520929501226097e+02     3.466426645972787e+02
  436000           -8.22299202e+03           -3.33505772e+01            1.03391294e+00            9.67199422e-01     8.652078694722852e+01     8.501052686854952e+01     8.593052974122270e+01     8.904270535786563e+01     9.412294208751608e+01     1.009410538228448e+02     1.092937415859887e+02     1.191600360435276e+02     1.314794732870707e+02     1.529440864489908e+02     2.384138086058280e+02
  436500           -8.27184930e+03           -6.09571515e+01            1.06285337e+00            9.40863554e-01     9.721243344657962e+01     9.287710445037250e+01     9.100609428379727e+01     9.136862969411814e+01     9.374582386030757e+01     9.791326332435150e+01     1.036676284129320e+02     1.109487425585791e+02     1.204106601396196e+02     1.365480674121249e+02     1.912016347883228e+02
  437000           -8.20423661e+03           -1.28238025e+01            1.01290638e+00            9.87258072e-01     9.464868683747609e+01     9.512335454349039e+01     9.782017336623394e+01     1.025098872834823e+02     1.089929339679090e+02     1.171117641993638e+02     1.269194991067227e+02     1.394225318028151e+02     1.602516822831751e+02     2.214241464229152e+02     5.515733279826836e+02
  437500           -8.23316295e+03           -3.53474692e+01            1.03597962e+00            9.65269956e-01     8.703674937695502e+01     8.520837216531163e+01     8.573251326641430e+01     8.837861513893409e+01     9.292805570361654e+01     9.915682652164185e+01     1.068646816203739e+02     1.160130017595220e+02     1.274074282884925e+02     1.466894692829862e+02     2.161100172947587e+02
