#This file was generated on Sun Aug 23 23:38:11 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  476000           -8.33921772e+03           -3.76039817e+01            1.03831996e+00            9.63094268e-01     3.012502821219603e+01     2.697680311445485e+01     2.473879214562623e+01     2.328901014332606e+01     2.250798998807758e+01     2.227313062023669e+01     2.246043307784543e+01     2.295360884813897e+01     2.368054060268609e+01     2.474268927065804e+01     2.688714699419817e+01
  476500           -8.29618288e+03           -2.86490486e+01            1.02906338e+00            9.71757444e-01     2.671775866688068e+01     2.445293861775966e+01     2.312501233532594e+01     2.261426929242226e+01     2.280294901659010e+01     2.357019197293647e+01     2.479213084718670e+01     2.634489225723318e+01     2.812021999592442e+01     3.008439746803813e+01     3.250056104323534e+01
  477000           -8.26089919e+03           -4.55284276e+01            1.04658076e+00            9.55492440e-01     3.600722191554785e+01     3.211270068996931e+01     2.921511869272624e+01     2.719253136443080e+01     2.592627916470040e+01     2.529669590427690e+01     2.519017865023547e+01     2.552694824956102e+01     2.636385414623987e+01     2.827817963748551e+01     3.390340169661675e+01
  477500           -8.24325991e+03           -2.42849515e+01            1.02458223e+00            9.76007555e-01     3.594419226566141e+01     3.405407273571470e+01     3.298236561482394e+01     3.260981224065034e+01     3.281903293035451e+01     3.348934407129720e+01     3.449629680435571e+01     3.571221274054028e+01     3.701401515668577e+01     3.831510896357248e+01     3.969002448790850e+01
  478000           -8.26532582e+03           -3.43905836e+01            1.03498878e+00            9.66194051e-01     2.868917370101602e+01     2.590378902406906e+01     2.413246570746200e+01     2.325557005661185e+01     2.315680184132389e+01     2.371991030698880e+01     2.483690601103150e+01     2.644005344221660e+01     2.862354741159579e+01     3.212199463186615e+01     4.037609685973519e+01
  478500           -8.33044346e+03           -2.14685477e+01            1.02170065e+00            9.78760261e-01     2.641388354849142e+01     2.488918338992646e+01     2.422442036726025e+01     2.429425786504698e+01     2.497677414491357e+01     2.614654728326713e+01     2.767803190615383e+01     2.946102263839412e+01     3.145975808732827e+01     3.392313447739757e+01     3.815980610577770e+01
  479000           -8.31926487e+03           -2.55766193e+01            1.02590651e+00            9.74747692e-01     3.109128683074194e+01     2.916633618993124e+01     2.815633828258311e+01     2.793767095571681e+01     2.838995676566075e+01     2.939021912865755e+01     3.081739407927231e+01     3.257069638468663e+01     3.464002596632728e+01     3.736345507639610e+01     4.242616079347346e+01
  479500           -8.28450678e+03           -1.97029054e+01            1.01989829e+00            9.80489928e-01     3.192366389287542e+01     3.059153610297129e+01     3.022507136610687e+01     3.070231153789483e+01     3.190414534751709e+01     3.370910371187422e+01     3.599738951311557e+01     3.866719747490799e+01     4.169724253096047e+01     4.537527412899165e+01     5.117978272733446e+01
  480000           -8.33817691e+03           -3.05938438e+01            1.03106664e+00            9.69869412e-01     2.980577417002020e+01     2.735758447623800e+01     2.581996551454329e+01     2.507073075361841e+01     2.499004524313130e+01     2.545419133095524e+01     2.633556970229798e+01     2.750616488995191e+01     2.885571456420116e+01     3.036039999100176e+01     3.234216496395600e+01
  480500           -8.36560053e+03           -3.62637286e+01            1.03692928e+00            9.64385924e-01     2.818620540587632e+01     2.523682157845018e+01     2.336898472547892e+01     2.246270186826156e+01     2.240006027345280e+01     2.305966484673072e+01     2.431633230488832e+01     2.604249870197827e+01     2.811872842483427e+01     3.047465862228240e+01     3.324330283523235e+01
  481000           -8.36276667e+03           -1.57098838e+01            1.01583393e+00            9.84412873e-01     3.282839941015013e+01     3.187889749034938e+01     3.178144123398225e+01     3.241077831051732e+01     3.364632677766532e+01     3.536782775879308e+01     3.746837256703436e+01     3.990279315244699e+01     4.286589487475221e+01     4.746178913021905e+01     5.842672699008691e+01
  481500           -8.31761580e+03           -1.58636626e+01            1.01599016e+00            9.84261503e-01     3.139422964196829e+01     3.040565395947798e+01     3.021461586461138e+01     3.069546236087013e+01     3.172711792871598e+01     3.318842534624692e+01     3.497037621239043e+01     3.702193100445783e+01     3.952001769599539e+01     4.351075134245792e+01     5.353597844860266e+01
  482000           -8.33621475e+03           -2.76403733e+00            1.00276786e+00            9.97239779e-01     3.393517256364345e+01     3.422629745451662e+01     3.523843140243086e+01     3.684752426730156e+01     3.893641026733556e+01     4.139407071164328e+01     4.414379836661709e+01     4.725013822961717e+01     5.134338240192413e+01     5.944590162410682e+01     8.603421479940847e+01
  482500           -8.33450340e+03           -1.85868610e+01            1.01876067e+00            9.81584809e-01     3.030330538252799e+01     2.906815332885490e+01     2.877646227237170e+01     2.930909862520900e+01     3.055143313183277e+01     3.239171860161320e+01     3.473693604790999e+01     3.757246402802394e+01     4.119666065090045e+01     4.720236005782460e+01     6.311950242146329e+01
  483000           -8.22346549e+03           -1.97209806e+01            1.01991672e+00            9.80472206e-01     2.945441603339940e+01     2.809741054110502e+01     2.767666238452577e+01     2.807086781044056e+01     2.916099145962789e+01     3.082442684554608e+01     3.293540272112295e+01     3.536900404356414e+01     3.802111104588054e+01     4.088206627224553e+01     4.431113636696018e+01
  483500           -8.23743982e+03           -1.30953613e+01            1.01318148e+00            9.86990010e-01     3.459924759763695e+01     3.385422884875148e+01     3.392389303863988e+01     3.468627393526549e+01     3.602199567256581e+01     3.780876502404012e+01     3.992344266614070e+01     4.225234090984858e+01     4.473139250963027e+01     4.748848491046434e+01     5.136291214096045e+01
  484000           -8.26984200e+03           -1.18983207e+01            1.01196939e+00            9.88172184e-01     2.705693771407249e+01     2.646389138338855e+01     2.668884592823420e+01     2.760741647299805e+01     2.909989212982419e+01     3.104788798998046e+01     3.334926211117600e+01     3.597438854991958e+01     3.917754250035975e+01     4.432246975526726e+01     5.743180397440068e+01
  484500           -8.28032878e+03           -1.24891485e+01            1.01256746e+00            9.87588517e-01     3.375810274751667e+01     3.310870136634983e+01     3.322147663992352e+01     3.396895935550086e+01     3.523033714379155e+01     3.689033491111851e+01     3.886740673861036e+01     4.121902065593532e+01     4.454703727526258e+01     5.165828410951616e+01     7.522298935172100e+01
  485000           -8.30831807e+03           -1.91575433e+01            1.01934223e+00            9.81024796e-01     3.326553651311285e+01     3.200428313681940e+01     3.168185070664666e+01     3.217361092138817e+01     3.335956953732801e+01     3.512089682670048e+01     3.735441673214635e+01     4.002704156930077e+01     4.338013254995811e+01     4.872511329278012e+01     6.184483035841472e+01
  485500           -8.27893303e+03           -3.76042434e+01            1.03832023e+00            9.63094016e-01     2.827759728631033e+01     2.523127554138637e+01     2.320610173881505e+01     2.207703837896356e+01     2.172529226165751e+01     2.203681565856471e+01     2.292669195731614e+01     2.443031922901708e+01     2.705024415571039e+01     3.315911495960190e+01     5.335055832402854e+01
  486000           -8.37427810e+03           -5.42541026e+01            1.05575284e+00            9.47191392e-01     3.357166643303893e+01     2.883106022411798e+01     2.517138052186062e+01     2.247189940576609e+01     2.061416361818278e+01     1.947623546463727e+01     1.893286267805428e+01     1.885875292137030e+01     1.914501091108497e+01     1.975973596799699e+01     2.096847188391013e+01
  486500           -8.28514338e+03           -4.23480352e+01            1.04325751e+00            9.58536118e-01     3.236564346368530e+01     2.877418230684722e+01     2.615160477651455e+01     2.437570398993751e+01     2.332710463871843e+01     2.288402906869512e+01     2.292602051531600e+01     2.334981258904422e+01     2.413020475644498e+01     2.554274069483036e+01     2.902502632064806e+01
  487000           -8.31209530e+03           -2.30315932e+01            1.02329887e+00            9.77231609e-01     3.000482389468547e+01     2.833416098467338e+01     2.756042973399158e+01     2.756022106827745e+01     2.821444960511271e+01     2.940416763106634e+01     3.102222892800607e+01     3.301753379815484e+01     3.556093753656928e+01     3.968553646615348e+01     5.000144875156141e+01
  487500           -8.33637078e+03           -2.72117478e+01            1.02758537e+00            9.73155156e-01     3.182553090503654e+01     2.970859360355747e+01     2.853462371892932e+01     2.818402568927217e+01     2.853926807008587e+01     2.947974309102107e+01     3.088235772386013e+01     3.262550577454724e+01     3.460864169049714e+01     3.682557622364025e+01     3.964419944296539e+01
  488000           -8.34674976e+03           -2.73714858e+01            1.02774953e+00            9.72999719e-01     3.085588972116032e+01     2.873990319956268e+01     2.758070192504572e+01     2.725765138940354e+01     2.765230659057200e+01     2.864283423873331e+01     3.010419137573385e+01     3.191136364620656e+01     3.395580798538760e+01     3.620576872175558e+01     3.892556827002513e+01
  488500           -8.38619132e+03           -2.61607768e+01            1.02650597e+00            9.74178452e-01     2.984560375171520e+01     2.784972463447411e+01     2.681436728812365e+01     2.661913785440157e+01     2.714573707394192e+01     2.827271697101456e+01     2.987603258748535e+01     3.183392585111431e+01     3.404931805739532e+01     3.653370604981027e+01     3.972683606408557e+01
  489000           -8.37633991e+03           -3.47639623e+01            1.03537529e+00            9.65833362e-01     3.368021596484329e+01     3.084920065718448e+01     2.904088543426474e+01     2.813575899257467e+01     2.801654702324702e+01     2.856325594496067e+01     2.965473316326960e+01     3.117621799120309e+01     3.305154452258311e+01     3.536416725236169e+01     3.883217713229558e+01
  489500           -8.30753351e+03           -4.04203131e+01            1.04124833e+00            9.60385692e-01     3.486425522061614e+01     3.152994111527566e+01     2.929687130245751e+01     2.804283359234540e+01     2.764845972506976e+01     2.799175110091139e+01     2.895140791033873e+01     3.042095835374986e+01     3.236261268527094e+01     3.500165416450869e+01     3.956074223262594e+01
  490000           -8.22840290e+03           -1.93460718e+01            1.01953442e+00            9.80839863e-01     3.564076982512493e+01     3.431178198759706e+01     3.381845676533455e+01     3.403699172193674e+01     3.484847243952693e+01     3.613580561299632e+01     3.779971003511426e+01     3.981802995089750e+01     4.246814093238488e+01     4.719170062741386e+01     6.029451393508318e+01
