#This file was generated on Sun Aug 23 02:03:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  419500           -8.27808567e+03            2.87934277e+01            9.71617153e-01            1.02921197e+00     2.416615678940305e+01     3.256894595259233e+01     4.665680753774189e+01     6.355688115151720e+01     8.281702276118033e+01     1.045344817559832e+02     1.289269035331968e+02     1.562277795339059e+02     1.866624091755857e+02     2.204460953737338e+02     2.578004268989217e+02
  420000           -8.34686148e+03            8.28540917e+01            9.20485444e-01            1.08638328e+00     8.538795547426970e+00     2.115733934190375e+01     3.858721032609289e+01     5.869568213142015e+01     8.117192992273178e+01     1.061456715541582e+02     1.338441121149100e+02     1.645046017246769e+02     1.983546473946657e+02     2.356111970356588e+02     2.764973763661828e+02
  420500           -8.30840135e+03            8.27118360e+01            9.20616398e-01            1.08622875e+00     7.238772681053511e+00     1.946717574758573e+01     3.603378711889297e+01     5.503723454898090e+01     7.624352149804736e+01     9.980383523794247e+01     1.259499662950673e+02     1.549189840859243e+02     1.869371320770639e+02     2.222200526355717e+02     2.609892033221510e+02
  421000           -8.20880360e+03            4.73434747e+01            9.53759749e-01            1.04848207e+00     1.642450216252617e+01     2.709315471148734e+01     4.400795693108832e+01     6.396968269482191e+01     8.639281571162429e+01     1.113389718694944e+02     1.390237001069448e+02     1.696870465171002e+02     2.035615625008511e+02     2.408685794322023e+02     2.818370451932529e+02
  421500           -8.24507425e+03            7.32303089e+01            9.29386759e-01            1.07597832e+00     1.630997835417686e+01     2.808369768930588e+01     4.473152042270104e+01     6.401392898594175e+01     8.559327278695251e+01     1.095961476238506e+02     1.362531221761794e+02     1.658057684606042e+02     1.984852114431087e+02     2.345110841704812e+02     2.741097465320568e+02
  422000           -8.27447561e+03            1.17876558e+02            8.88805762e-01            1.12510522e+00     4.679706912437481e+00     2.067232551761647e+01     4.138883202330081e+01     6.483308949390086e+01     9.074661506761784e+01     1.192822267941555e+02     1.506794177924394e+02     1.851830280451968e+02     2.230253216561684e+02     2.644264710620862e+02     3.096132026297981e+02
  422500           -8.28381298e+03            6.95998352e+01            9.32767006e-01            1.07207909e+00     1.198968157765837e+01     2.376289227617120e+01     4.070299225981325e+01     6.035779488016007e+01     8.235464654014865e+01     1.068172391999803e+02     1.339785586305418e+02     1.640826980500742e+02     1.973624758334550e+02     2.340385509925532e+02     2.743388577142381e+02
  423000           -8.24329009e+03            5.95326430e+01            9.42204777e-01            1.06134041e+00     1.079262973375273e+01     2.255884902211139e+01     4.047657060287131e+01     6.151161998580049e+01     8.513944209329819e+01     1.114336146425944e+02     1.406059145477400e+02     1.728896202087444e+02     2.085112522173418e+02     2.476877019395687e+02     2.906423185832487e+02
  423500           -8.23766790e+03            7.37581229e+01            9.28896345e-01            1.07654638e+00     1.149517387668097e+01     2.333837634496682e+01     3.998189099584751e+01     5.919218248713274e+01     8.065414696980380e+01     1.045006854537691e+02     1.309611649666099e+02     1.602739269773778e+02     1.926669371745226e+02     2.283572633599218e+02     2.675681281928250e+02
  424000           -8.19734195e+03           -2.03153989e+01            1.02052316e+00            9.79889568e-01     7.305088814616482e+00     1.524343882603893e+01     3.289605015636841e+01     5.446451740258298e+01     7.874870534786980e+01     1.056529000847713e+02     1.353514576052843e+02     1.680742798870818e+02     2.040521977166526e+02     2.435068835901084e+02     2.866685589038999e+02
  424500           -8.32566208e+03            3.47710765e+01            9.65826491e-01            1.03538266e+00     2.873385870824761e+01     3.883083036095454e+01     5.534731591108645e+01     7.478656042040363e+01     9.661804258977180e+01     1.209370783515606e+02     1.479687570066389e+02     1.779531800375780e+02     2.111204524880690e+02     2.476893240328767e+02     2.878854045314239e+02
  425000           -8.34127835e+03            6.64830123e+01            9.35678811e-01            1.06874281e+00     1.464346819347267e+01     2.734677375903400e+01     4.632655312500495e+01     6.833616117364186e+01     9.280713538865562e+01     1.198115891567964e+02     1.495690031413974e+02     1.823205580034748e+02     2.182990438204099e+02     2.577259354768146e+02     3.008298964470271e+02
  425500           -8.25816457e+03            1.14521999e+02            8.91792320e-01            1.12133731e+00     1.761497623082144e+01     3.261561151159540e+01     5.171751059900290e+01     7.333971232450948e+01     9.732102627818166e+01     1.238299974076094e+02     1.531018904024798e+02     1.853739399959853e+02     2.208718477220886e+02     2.598107933028094e+02     3.024113563485759e+02
  426000           -8.19509155e+03            2.79283129e+01            9.72458077e-01            1.02832196e+00     2.590183582446041e+01     3.508704723090133e+01     5.079785852806017e+01     6.943914738041207e+01     9.032292356116037e+01     1.134848925231211e+02     1.391350596606650e+02     1.675129209869770e+02     1.988517832397856e+02     2.333737490887262e+02     2.713085864175085e+02
  426500           -8.33229775e+03            4.89723083e+01            9.52207498e-01            1.05019127e+00     5.644507488041286e+00     1.590519531536515e+01     3.181806969123802e+01     5.059256584618891e+01     7.177234847579538e+01     9.545488364318297e+01     1.218628446286666e+02     1.512354496250681e+02     1.838028524798437e+02     2.197841214701940e+02     2.594054025498190e+02
  427000           -8.26079590e+03            5.72793571e+01            9.44330227e-01            1.05895159e+00     1.258622732833572e+01     2.460813036281751e+01     4.319806035892777e+01     6.487992633580738e+01     8.898872387980157e+01     1.155654052827234e+02     1.448213912601678e+02     1.769968559633974e+02     2.123254195411449e+02     2.510295376149066e+02     2.933392604373282e+02
  427500           -8.31253674e+03            5.84270812e+01            9.43247018e-01            1.06016768e+00     1.633788032454510e+01     2.835445147501972e+01     4.682919307055097e+01     6.842630274183738e+01     9.253552264153441e+01     1.192144037054862e+02     1.486779205242601e+02     1.811659066987972e+02     2.169106697438575e+02     2.561332288690549e+02     2.990623504999847e+02
  428000           -8.29637968e+03            4.55140091e+01            9.55506217e-01            1.04656567e+00     1.471495513441710e+01     2.398461559457651e+01     3.832702560919823e+01     5.532342223246346e+01     7.459687059894975e+01     9.626354944420804e+01     1.205503467781397e+02     1.476969870913124e+02     1.779331984007070e+02     2.114773935711811e+02     2.485551693938826e+02
  428500           -8.33230355e+03            8.75714347e+01            9.16153424e-01            1.09152023e+00     7.914206015623360e+00     2.128874580450838e+01     3.972787842032275e+01     6.090861129213348e+01     8.447511418303858e+01     1.105510805507781e+02     1.393674006161241e+02     1.711663593440647e+02     2.061795737206768e+02     2.446270665695581e+02     2.867356659824397e+02
  429000           -8.27262176e+03            7.41295635e+01            9.28551380e-01            1.07694633e+00     1.269851955988657e+01     2.470486813824586e+01     4.147464839677282e+01     6.071446712285589e+01     8.213327688661744e+01     1.058832413065000e+02     1.322062617228723e+02     1.613489512939398e+02     1.935448242025587e+02     2.290147212840617e+02     2.679865141451281e+02
  429500           -8.33605799e+03            6.91927828e+01            9.33146768e-01            1.07164278e+00     8.564495626040566e+00     2.122932949194819e+01     3.998449859442977e+01     6.178979196713604e+01     8.611252645157755e+01     1.130316495217596e+02     1.427683783680201e+02     1.755646695090591e+02     2.116538389452993e+02     2.512577376136500e+02     2.946056815119871e+02
  430000           -8.30415919e+03            9.15950127e+01            9.12474615e-01            1.09592090e+00     2.277788655092077e+00     1.533455813092852e+01     3.271535200715330e+01     5.256135153393735e+01     7.464827054957861e+01     9.913454143774986e+01     1.262580392299722e+02     1.562606494651155e+02     1.893721107667914e+02     2.258105583073717e+02     2.658005205688431e+02
  430500           -8.31149860e+03            6.65086194e+01            9.35654851e-01            1.06877018e+00     1.526280516053412e+01     2.814609917729143e+01     4.745836174023657e+01     6.990876085877699e+01     9.493868909540841e+01     1.226258826093042e+02     1.531918372984266e+02     1.868783670741788e+02     2.239182810763544e+02     2.645328040702849e+02     3.089507672701860e+02
  431000           -8.27559002e+03            4.52930410e+01            9.55717376e-01            1.04633443e+00     1.169773651335914e+01     2.228579381776685e+01     3.932610362371715e+01     5.946952168065498e+01     8.205288621260893e+01     1.071122729812698e+02     1.348575031408513e+02     1.655291809547130e+02     1.993618620135983e+02     2.365789458152043e+02     2.774121301654218e+02
  431500           -8.34746682e+03            7.17814971e+01            9.30734242e-01            1.07442055e+00     1.772664326871165e+01     2.900760766972425e+01     4.483869174644426e+01     6.322268651053247e+01     8.388839949801795e+01     1.069788042494343e+02     1.327267105927504e+02     1.613724191384609e+02     1.931452903015892e+02     2.282634907757293e+02     2.669514880749145e+02
  432000           -8.30557181e+03            8.28394347e+01            9.20498936e-01            1.08636736e+00     1.830193222989307e+00     1.491118459509790e+01     3.318448859109797e+01     5.422840290087159e+01     7.767246062897210e+01     1.036351337559995e+02     1.323432800896934e+02     1.640359067744668e+02     1.989420905071945e+02     2.372799030036658e+02     2.792737901915118e+02
  432500           -8.31871721e+03            7.39342364e+01            9.28732769e-01            1.07673599e+00     1.204798126827609e+01     2.445135233840147e+01     4.211286316957015e+01     6.252113677007334e+01     8.532426879550597e+01     1.106539938988654e+02     1.387432013276921e+02     1.698335673407907e+02     2.041555604861300e+02     2.419280592889764e+02     2.833765771762555e+02
  433000           -8.30078915e+03            6.52252057e+01            9.36856454e-01            1.06739938e+00     1.708458039670180e+01     2.850371513645442e+01     4.511418147860162e+01     6.444197533619052e+01     8.612347461222041e+01     1.102819386888824e+02     1.371458383438412e+02     1.669545125815215e+02     1.999369985681956e+02     2.363112225834433e+02     2.763015542414485e+02
  433500           -8.28527803e+03            2.29898778e+01            9.77272376e-01            1.02325618e+00     1.764007900360566e+01     2.601386199288591e+01     4.054107848331280e+01     5.791655122829932e+01     7.756566707883272e+01     9.955750542536461e+01     1.241086197432231e+02     1.514576786462400e+02     1.818356299490482e+02     2.154624709136334e+02     2.525654698889437e+02
