#This file was generated on Sat Aug 22 13:16:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  424000           -8.38204961e+03           -6.54100076e+00            1.00646276e+00            9.93381964e-01    -3.735005071090674e+01    -3.934223993551740e+01    -3.913448676333733e+01    -3.751132900398777e+01    -3.457152078497045e+01    -3.022405404173703e+01    -2.432562752444410e+01    -1.672008793359387e+01    -7.249520027526031e+00     4.243018716348949e+00     1.791922325068780e+01
  424500           -8.39540937e+03            6.05588759e+00            9.93864257e-01            1.00597491e+00    -3.253739015933464e+01    -3.291513636840754e+01    -3.165839189730037e+01    -2.928057275078069e+01    -2.579583739875934e+01    -2.108240204586497e+01    -1.498264896906544e+01    -7.331309051785368e+00     2.036813334607152e+00     1.328504390085142e+01     2.658119130239695e+01
  425000           -8.41753289e+03           -6.77155630e+00            1.00675454e+00            9.93211863e-01    -3.147248244025915e+01    -3.261300655535900e+01    -3.284987395218385e+01    -3.216118835304744e+01    -3.042379098438244e+01    -2.748693385447740e+01    -2.319411008645232e+01    -1.738874912861423e+01    -9.915746236764319e+00    -6.212078827659703e-01     1.065227713950676e+01
  425500           -8.27574542e+03            3.32031675e+00            9.96619410e-01            1.00325962e+00    -3.593303332247854e+01    -3.617487757587165e+01    -3.527214042707554e+01    -3.316403998918981e+01    -2.971659824478654e+01    -2.477671911453561e+01    -1.818801388136285e+01    -9.794807124974506e+00     5.571210800441682e-01     1.302073286727693e+01     2.775299484171802e+01
  426000           -8.30805311e+03            1.31541053e+01            9.86857018e-01            1.01316399e+00    -2.997747274212727e+01    -2.944215718334987e+01    -2.753134655104647e+01    -2.450297057590279e+01    -2.030173193096909e+01    -1.478980784318104e+01    -7.808783973622732e+00     8.032513239218514e-01     1.120735095133985e+01     2.356304124214950e+01     3.803396457465161e+01
  426500           -8.28301552e+03           -9.20821994e+00            1.00920565e+00            9.90789768e-01    -2.504760672293456e+01    -2.650011087954284e+01    -2.693483681569683e+01    -2.637547803733488e+01    -2.471302260993665e+01    -2.180099734087638e+01    -1.748388860514912e+01    -1.160516118652176e+01    -4.009259462517757e+00     5.458215405515525e+00     1.695437986331124e+01
  427000           -8.34100068e+03           -6.59168247e+00            1.00656463e+00            9.93381807e-01    -2.913044463189682e+01    -3.095184964367405e+01    -3.089058946976031e+01    -2.965672113241017e+01    -2.732408423839911e+01    -2.379518100328666e+01    -1.892602697289644e+01    -1.256118598310475e+01    -4.543697994333464e+00     5.282702456856226e+00     1.707833874867240e+01
  427500           -8.32269425e+03           -1.26030655e+01            1.01258087e+00            9.87376609e-01    -2.518537979633611e+01    -2.725368668900084e+01    -2.786443150555048e+01    -2.723267018282379e+01    -2.530347439611924e+01    -2.194677271627166e+01    -1.701266667587655e+01    -1.034691415744790e+01    -1.795468451266544e+00     8.794796250636038e+00     2.157996456057401e+01
  428000           -8.25368394e+03            4.01154528e+00            9.95944769e-01            1.00396746e+00    -3.939873029257289e+01    -3.950061555045241e+01    -3.858382004874678e+01    -3.655934789885264e+01    -3.328464801786417e+01    -2.860333729020220e+01    -2.235714277208058e+01    -1.438875065804895e+01    -4.542185748565507e+00     7.337290220318569e+00     2.140759992615373e+01
  428500           -8.39439660e+03           -7.13763741e+00            1.00711256e+00            9.92837880e-01    -3.482754898049546e+01    -3.623846924407619e+01    -3.639816191212038e+01    -3.549634459403519e+01    -3.346915733955633e+01    -3.018191906863485e+01    -2.548140025751389e+01    -1.921085031838187e+01    -1.121418204604557e+01    -1.336338828084923e+00     1.058136293058396e+01
  429000           -8.36740864e+03           -3.70411847e+00            1.00351282e+00            9.96106026e-01    -2.823509881892243e+01    -3.144279067296227e+01    -3.036889478757351e+01    -2.732438065131292e+01    -2.276380955453392e+01    -1.668323373502996e+01    -8.958583754706526e+00     5.651253905772756e-01     1.204904486584806e+01     2.565440221118759e+01     4.154776272416138e+01
  429500           -8.29600456e+03           -1.40229066e+01            1.01398204e+00            9.85939173e-01    -1.883300131933957e+01    -2.267031610127105e+01    -2.286206442638277e+01    -2.143664871084304e+01    -1.878381074851701e+01    -1.488512106458853e+01    -9.614348813794537e+00    -2.817659605908920e+00     5.664494353661027e+00     1.599170034292663e+01     2.832830684907263e+01
  430000           -8.28297290e+03           -6.86070932e+00            1.00684038e+00            9.93119448e-01    -2.266916836735670e+01    -2.396153896740504e+01    -2.411141062020099e+01    -2.318559222229342e+01    -2.108646355203665e+01    -1.767060896018552e+01    -1.278343050361220e+01    -6.269282941570490e+00     2.026174882809957e+00     1.225590793501119e+01     2.457766857365266e+01
  430500           -8.33435524e+03           -1.11663452e+01            1.01117522e+00            9.88843252e-01    -2.632131855067812e+01    -2.863850715129520e+01    -2.899488941559321e+01    -2.809677734702349e+01    -2.601490255496935e+01    -2.265026399878459e+01    -1.785813918140177e+01    -1.148295842910861e+01    -3.367866181004495e+00     6.643212285560518e+00     1.871106528574929e+01
  431000           -8.32609918e+03            1.98703146e+01            9.80262629e-01            1.02000331e+00    -3.022658106098988e+01    -2.908277988381768e+01    -2.641555579326361e+01    -2.244193650010527e+01    -1.710211424098964e+01    -1.025844299178052e+01    -1.753001669619246e+00     8.575776678783184e+00     2.088867240247302e+01     3.534490776961206e+01     5.210791548434064e+01
  431500           -8.33033864e+03           -1.66358653e+01            1.01673427e+00            9.83462334e-01    -2.642782768047411e+01    -2.866377577633291e+01    -2.985325281192896e+01    -3.010391599925134e+01    -2.933253549139794e+01    -2.740213867783261e+01    -2.416166346173436e+01    -1.945749516565421e+01    -1.313651465142675e+01    -5.046452418365064e+00     4.969036441155747e+00
  432000           -8.25702880e+03            2.82306572e+01            9.72127176e-01            1.02859385e+00    -3.499666397402999e+01    -3.283558008573328e+01    -2.940200946333950e+01    -2.471697374180632e+01    -1.866225017327091e+01    -1.108111531372231e+01    -1.808257519656971e+00     9.321728557589061e+00     2.247240929954616e+01     3.780529674809092e+01     5.548567501999429e+01
  432500           -8.38375275e+03            2.20824319e+00            9.97726847e-01            1.00214304e+00    -3.170892972017795e+01    -3.241271880031785e+01    -3.150535917680571e+01    -2.934706322735560e+01    -2.592141281704607e+01    -2.110429619473957e+01    -1.474244635377403e+01    -6.676446371147573e+00     3.252764157434736e+00     1.520278973188760e+01     2.933543851273585e+01
  433000           -8.20864236e+03           -1.35630861e+01            1.01353188e+00            9.86408188e-01    -2.116535586036800e+01    -2.468215737222991e+01    -2.482593571446244e+01    -2.316559402347740e+01    -1.999006714791421e+01    -1.526099537016730e+01    -8.852344997528796e+00    -6.149580162954544e-01     9.605299935713115e+00     2.196275327348471e+01     3.661577755401601e+01
  433500           -8.34546988e+03           -4.44259101e+00            1.00432499e+00            9.95440906e-01    -4.183562163389685e+01    -4.370932362514797e+01    -4.328004799227329e+01    -4.145958942159544e+01    -3.837359264767269e+01    -3.393403079531120e+01    -2.799500539341302e+01    -2.039629596063298e+01    -1.097608105604384e+01     4.262754946159388e-01     1.397615442714120e+01
  434000           -8.37208462e+03           -4.70881244e+00            1.00464870e+00            9.95231707e-01    -3.949632769904068e+01    -4.064949131850873e+01    -4.053015882464116e+01    -3.924455972525433e+01    -3.670471387029087e+01    -3.276764827088061e+01    -2.727675070860482e+01    -2.007336335915472e+01    -1.100009606110942e+01     9.900598369931883e-02     1.338412030910854e+01
  434500           -8.39234069e+03           -4.60623729e+00            1.00455156e+00            9.95339653e-01    -1.960826831457330e+01    -2.100909025752466e+01    -2.069678294977403e+01    -1.889852312092193e+01    -1.556155738274533e+01    -1.055472943460212e+01    -3.726588665632005e+00     5.078382117675877e+00     1.601525463241193e+01     2.923784074622351e+01     4.490413166667173e+01
  435000           -8.39194843e+03           -1.80471789e+01            1.01806167e+00            9.81970648e-01    -3.023896453700494e+01    -3.362233417782483e+01    -3.447997138574024e+01    -3.385006277450815e+01    -3.189164976239425e+01    -2.853212356925722e+01    -2.363616629295911e+01    -1.705234984358513e+01    -8.626323101238093e+00     1.796112118594545e+00     1.437361373467150e+01
  435500           -8.36353328e+03           -1.24538791e+01            1.01238912e+00            9.87484228e-01    -1.641111147087503e+01    -1.921087181737998e+01    -1.952075621806202e+01    -1.835957195210091e+01    -1.588503204385905e+01    -1.202817434012543e+01    -6.658256288371869e+00     3.717108123496259e-01     9.212071913005003e+00     2.001335977003707e+01     3.293146423409901e+01
  436000           -8.36261630e+03            1.91159468e+00            9.98013577e-01            1.00183647e+00    -2.200729095448096e+01    -2.265177008524859e+01    -2.178142250828849e+01    -1.961472340039140e+01    -1.609484456632000e+01    -1.108928673976545e+01    -4.445901418527234e+00     3.991345448806665e+00     1.437798308785677e+01     2.686847079172719e+01     4.162063425875623e+01
  436500           -8.32574031e+03           -7.54033902e+00            1.00748556e+00            9.92405985e-01    -1.966598206743921e+01    -2.176564110167152e+01    -2.168693276165173e+01    -2.027671338306544e+01    -1.764830721240631e+01    -1.371553889570515e+01    -8.337372227614885e+00    -1.359156900271631e+00     7.375856233466391e+00     1.802363368151112e+01     3.074456667413780e+01
  437000           -8.33886027e+03            6.52056026e+00            9.93458214e-01            1.00649887e+00    -1.688894269656728e+01    -1.681615282998127e+01    -1.563450110618209e+01    -1.337353446436798e+01    -9.924344746094226e+00    -5.138977837816946e+00     1.139770491225730e+00     9.069931863370751e+00     1.880820238969974e+01     3.051002587067125e+01     4.433473382283848e+01
  437500           -8.37000838e+03           -5.26133362e+00            1.00525019e+00            9.94727731e-01    -3.393166183719414e+01    -3.495601486956598e+01    -3.499161087856291e+01    -3.398409263510537e+01    -3.180070118380622e+01    -2.828787409425717e+01    -2.328815533963336e+01    -1.664469401272513e+01    -8.201930211239221e+00     2.194407978500919e+00     1.470174724058753e+01
  438000           -8.36700422e+03           -8.89817058e+00            1.00887265e+00            9.91077225e-01    -3.135568590078612e+01    -3.269012461733933e+01    -3.317975026276526e+01    -3.283558912399467e+01    -3.154085593920910e+01    -2.914405844804668e+01    -2.548594940749585e+01    -2.040706351728882e+01    -1.374934593892315e+01    -5.356185498038388e+00     4.932554132970808e+00
  438500           -8.33336305e+03           -8.11698954e-01            1.00075402e+00            9.99130712e-01    -2.457853376531044e+01    -2.539239149820330e+01    -2.491726307484593e+01    -2.340395895198269e+01    -2.080197563684491e+01    -1.697630452063204e+01    -1.176993831380049e+01    -5.021798052507827e+00     3.428403222290501e+00     1.373938923056317e+01     2.607400986374374e+01
  439000           -8.31589921e+03            4.45047831e+00            9.95508757e-01            1.00440929e+00    -2.923736250464031e+01    -2.945419286321099e+01    -2.836416602872043e+01    -2.591814331105135e+01    -2.198280556365057e+01    -1.640295747545927e+01    -9.019644280630612e+00     3.254030656890164e-01     1.178892912710083e+01     2.552629975906583e+01     4.169642493108653e+01
  439500           -8.31044654e+03           -1.26398235e+01            1.01257937e+00            9.87302564e-01    -2.408476462632408e+01    -2.755604986320895e+01    -2.767319073057593e+01    -2.619622463523187e+01    -2.345792442378984e+01    -1.942785968023939e+01    -1.397863763653006e+01    -6.957706850097754e+00     1.792629142832341e+00     1.243012768668667e+01     2.511731566510352e+01
  440000           -8.36248214e+03           -3.91461245e-01            1.00034495e+00            9.99562061e-01    -3.370558343667196e+01    -3.460887215776372e+01    -3.401613105026482e+01    -3.227366213038962e+01    -2.936038643652728e+01    -2.515298216472279e+01    -1.950096825006139e+01    -1.224765792436536e+01    -3.236250818501795e+00     7.689075065372855e+00     2.068786521585242e+01
