#This file was generated on Sun Aug 23 23:51:20 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  439000           -8.38335924e+03           -5.27089375e+01            1.05408013e+00            9.48617699e-01     5.230165413124747e+01     4.290801244440338e+01     3.483968386737136e+01     2.797684660917925e+01     2.220185260146550e+01     1.739387969143114e+01     1.342915708572831e+01     1.018447487047641e+01     7.553871477062314e+00     5.510531902942016e+00     4.334860392300079e+00
  439500           -8.31570455e+03           -3.22211117e+01            1.03271348e+00            9.68262127e-01     4.529353126341463e+01     3.808034780506753e+01     3.215702423259147e+01     2.740172215079260e+01     2.369585070710813e+01     2.091960843101315e+01     1.895847327022230e+01     1.772892998434294e+01     1.727497421998455e+01     1.813641192229798e+01     2.287175056356968e+01
  440000           -8.32864608e+03           -3.93590025e+01            1.04010934e+00            9.61373616e-01     4.137930592201305e+01     3.351376898960445e+01     2.692185187588397e+01     2.148001539389245e+01     1.706914801871620e+01     1.357116735233842e+01     1.088218213003604e+01     8.962814149378485e+00     8.025942363289587e+00     9.270952868940240e+00     1.805213259349945e+01
  440500           -8.27641602e+03           -3.13671502e+01            1.03184286e+00            9.69099574e-01     4.337625888129319e+01     3.656358107968882e+01     3.095044654533532e+01     2.641507766044734e+01     2.283923864384231e+01     2.010395003443285e+01     1.809740959415596e+01     1.674580709840014e+01     1.612982636600251e+01     1.693609782187856e+01     2.236451330437776e+01
  441000           -8.37429260e+03           -2.91263443e+01            1.02954213e+00            9.71281914e-01     3.998561214254261e+01     3.382795413449951e+01     2.874648634229309e+01     2.462022590901079e+01     2.133039488820229e+01     1.875474011736132e+01     1.676753964450253e+01     1.524280532438868e+01     1.407067390601788e+01     1.321910846818643e+01     1.296410933092857e+01
  441500           -8.31855626e+03           -1.36567812e+01            1.01373237e+00            9.86418442e-01     4.038920974849245e+01     3.543000357750115e+01     3.164631083181136e+01     2.891735435693507e+01     2.712459077218089e+01     2.614612954218007e+01     2.585698256906290e+01     2.613304977897685e+01     2.686953774681578e+01     2.804873194390420e+01     2.999010077801960e+01
  442000           -8.29635923e+03           -3.43537184e+01            1.03491144e+00            9.66193094e-01     4.653163910334902e+01     3.908471961871422e+01     3.293378327995735e+01     2.795715389318363e+01     2.403548273729453e+01     2.104571301892590e+01     1.886107101042007e+01     1.735487489876930e+01     1.641865004740977e+01     1.603167716717136e+01     1.652533608550021e+01
  442500           -8.33538483e+03           -2.95066463e+01            1.02991482e+00            9.70894766e-01     3.722918018722240e+01     3.054589912487592e+01     2.507975718596085e+01     2.070671820990374e+01     1.730836338729173e+01     1.477060474703962e+01     1.300600728158523e+01     1.203805784587921e+01     1.232317271749120e+01     1.606562681647395e+01     3.325272242175367e+01
  443000           -8.36445447e+03           -4.43238904e+01            1.04527477e+00            9.56601872e-01     4.677551849404991e+01     3.828409579330632e+01     3.110338106868200e+01     2.511014437476227e+01     2.018443495215010e+01     1.620414631938443e+01     1.304988165927614e+01     1.062577269096980e+01     8.937015856053968e+00     8.377153405142872e+00     1.085984465596839e+01
  443500           -8.34576690e+03           -1.84651143e+01            1.01861952e+00            9.81687809e-01     3.133367356209229e+01     2.603617925742415e+01     2.187477243317346e+01     1.872734660373225e+01     1.647453507278012e+01     1.499423257912890e+01     1.416434812837460e+01     1.387537330425920e+01     1.407858609784925e+01     1.496001055908727e+01     1.759259951232166e+01
  444000           -8.32898005e+03           -3.16388137e+01            1.03211318e+00            9.68826926e-01     4.001895012875568e+01     3.284852923130332e+01     2.697435784839211e+01     2.227274954156303e+01     1.862357788333926e+01     1.590475308708386e+01     1.399821897913475e+01     1.281379061384003e+01     1.237556441610887e+01     1.313281763053351e+01     1.713726078592346e+01
  444500           -8.30412906e+03           -2.80169594e+01            1.02839337e+00            9.72353201e-01     3.790971795689651e+01     3.178569789470873e+01     2.675877253286156e+01     2.270890596855801e+01     1.951802736231192e+01     1.706487786668217e+01     1.522497921566955e+01     1.387384212482779e+01     1.290354353749522e+01     1.228804204086583e+01     1.234260736675677e+01
  445000           -8.29601658e+03           -5.31813214e+01            1.05458913e+00            9.48179544e-01     5.808088787735446e+01     4.877537989312479e+01     4.076042031525761e+01     3.391216733457267e+01     2.811110496022386e+01     2.323804201205559e+01     1.918621582128093e+01     1.590775132957624e+01     1.359095086146456e+01     1.336720064847191e+01     2.043592807612583e+01
  445500           -8.23857485e+03           -2.37531176e+01            1.02401867e+00            9.76508842e-01     4.191476948427837e+01     3.583136311480575e+01     3.096142007814369e+01     2.717732857563568e+01     2.435924443488067e+01     2.239522198501264e+01     2.121681197256021e+01     2.093480245197636e+01     2.237775662322459e+01     2.942353048143045e+01     6.067303236795020e+01
  446000           -8.24023034e+03           -2.55909219e+01            1.02589665e+00            9.74710447e-01     4.507748132763516e+01     3.885557238160347e+01     3.383102185191803e+01     2.987997931813760e+01     2.688361757843850e+01     2.472591082683525e+01     2.331178464849350e+01     2.263479838113115e+01     2.302928013351907e+01     2.615868579594586e+01     3.929242665572292e+01
  446500           -8.36422351e+03           -4.73910794e+01            1.04849232e+00            9.53678263e-01     5.570063875291559e+01     4.679769583869726e+01     3.923210493397726e+01     3.288401383264486e+01     2.763566679299578e+01     2.336636666096018e+01     1.995331110764890e+01     1.727728848801302e+01     1.524682435142847e+01     1.388871588792083e+01     1.369272228161441e+01
  447000           -8.29976292e+03           -2.03012626e+01            1.02050046e+00            9.79895479e-01     4.075796867450038e+01     3.536313868525062e+01     3.107839444079656e+01     2.778292958867847e+01     2.535822642687292e+01     2.368301040129859e+01     2.263500999175604e+01     2.209983225709200e+01     2.200620977113922e+01     2.245387596801368e+01     2.419134837024358e+01
  447500           -8.31727923e+03           -4.30299204e+01            1.04392178e+00            9.57839283e-01     5.250165797247268e+01     4.383454184490589e+01     3.656308672918461e+01     3.056521412322457e+01     2.572366750264396e+01     2.192439680589908e+01     1.907463316996113e+01     1.717128856908975e+01     1.656311168802589e+01     1.902687225400686e+01     3.273989718496929e+01
  448000           -8.30059581e+03           -4.36053223e+01            1.04453041e+00            9.57295431e-01     4.586441729031779e+01     3.762652056144653e+01     3.064570422734501e+01     2.480055350940185e+01     1.997221107608621e+01     1.603892313521553e+01     1.287788056016838e+01     1.037498498484092e+01     8.461706992372932e+00     7.245087881040537e+00     7.474868930598400e+00
  448500           -8.34168778e+03           -4.52142107e+01            1.04622531e+00            9.55768379e-01     4.709319008463132e+01     3.908418345285276e+01     3.222024030687520e+01     2.638039214420242e+01     2.144625824809667e+01     1.729708050207260e+01     1.381244782039626e+01     1.088489537739962e+01     8.468145611904459e+00     6.754435588769160e+00     6.857572018859460e+00
  449000           -8.31446203e+03           -3.16058985e+01            1.03208963e+00            9.68868593e-01     4.389330719853771e+01     3.728581075895062e+01     3.181015250145619e+01     2.734707345445040e+01     2.377912646627287e+01     2.098574486634142e+01     1.884288283881539e+01     1.722496193421527e+01     1.601654402336125e+01     1.515852487874208e+01     1.482884817407056e+01
  449500           -8.37878883e+03           -4.45765337e+01            1.04553704e+00            9.56358535e-01     4.673158919454948e+01     3.789623866454920e+01     3.045623915852809e+01     2.429238699637514e+01     1.929105934332977e+01     1.534442295089648e+01     1.237364826324803e+01     1.041725725795449e+01     9.979258524728785e+00     1.352460298459578e+01     3.284993071803728e+01
  450000           -8.34901929e+03           -2.42830373e+01            1.02455755e+00            9.75987778e-01     3.466442225822288e+01     2.872120821255166e+01     2.393000532882033e+01     2.017090169080378e+01     1.732606987792933e+01     1.527441798726133e+01     1.389155971096214e+01     1.305295743588735e+01     1.264968979054084e+01     1.264955095432300e+01     1.333209802070736e+01
  450500           -8.39370680e+03           -4.06796181e+01            1.04149114e+00            9.60111590e-01     4.666219032482511e+01     3.878837323786724e+01     3.215019007805976e+01     2.662715320832951e+01     2.210129480620610e+01     1.845242953769580e+01     1.556095928851437e+01     1.332026997474738e+01     1.168361046162817e+01     1.083324717685871e+01     1.181613918575189e+01
  451000           -8.44463701e+03           -1.92224175e+01            1.01940902e+00            9.80961788e-01     3.783261626485875e+01     3.306236068736069e+01     2.925510480641033e+01     2.628962221839991e+01     2.404695604367768e+01     2.240479001354086e+01     2.123815718674022e+01     2.042487961417797e+01     1.986953586817269e+01     1.959031266827205e+01     2.003744617648641e+01
  451500           -8.38183879e+03           -2.45602940e+01            1.02482859e+00            9.75704782e-01     4.196045899678315e+01     3.563240484832970e+01     3.055827173805922e+01     2.661817252709825e+01     2.369439000899757e+01     2.166643887032683e+01     2.041220141341430e+01     1.981480560313970e+01     1.979033312510600e+01     2.038826594183707e+01     2.216305141917263e+01
  452000           -8.39383412e+03           -3.20742132e+01            1.03257103e+00            9.68413040e-01     4.716623868463245e+01     4.056785468083635e+01     3.508211519430867e+01     3.059247768160674e+01     2.698376828850769e+01     2.413858045182998e+01     2.193710490463139e+01     2.025866255826601e+01     1.899144709633066e+01     1.807398103751973e+01     1.767183116600507e+01
  452500           -8.40611521e+03           -4.12062887e+01            1.04203288e+00            9.59599683e-01     4.571223566998303e+01     3.765234037478951e+01     3.086677647593354e+01     2.523456214242850e+01     2.063710712256580e+01     1.695292835656719e+01     1.405918461953862e+01     1.184007881769375e+01     1.021992845600625e+01     9.281815285551463e+00     9.702772117484789e+00
  453000           -8.37581375e+03           -1.81972489e+01            1.01834666e+00            9.81950770e-01     3.860932033061788e+01     3.334408052771575e+01     2.921047075398435e+01     2.608828183850908e+01     2.386068766190192e+01     2.241027454892328e+01     2.162625379612934e+01     2.143199743747891e+01     2.188578916483299e+01     2.355209506269662e+01     2.896689405518399e+01
