#This file was generated on Sun Aug 23 04:23:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  429500           -8.16954352e+03            6.24611026e+01            9.39449604e-01            1.06445305e+00     5.591971258750802e+02     2.103644205015347e+02     1.532817590275367e+02     1.359146411555577e+02     1.268173891924226e+02     1.206020142683863e+02     1.163133572376134e+02     1.139116731259900e+02     1.135602048981055e+02     1.154628912020520e+02     1.198504005802613e+02
  430000           -8.07098062e+03            4.70351764e+01            9.54053837e-01            1.04815888e+00     3.539572867270336e+02     1.495136815531784e+02     1.191773708844629e+02     1.065004654099631e+02     9.747814406679140e+01     9.024904319069471e+01     8.465828994126265e+01     8.086183428525388e+01     7.907164652379325e+01     7.950262744233767e+01     8.238571344443821e+01
  430500           -8.12359652e+03            5.12051649e+01            9.50083727e-01            1.05253882e+00     2.127325159811451e+02     1.369389986078346e+02     1.165590871250299e+02     1.059347553895670e+02     9.809404919066587e+01     9.183673802109853e+01     8.709189501630803e+01     8.403287879787817e+01     8.287937353805071e+01     8.385142091495881e+01     8.718435825021609e+01
  431000           -8.18188078e+03            4.22537698e+01            9.58626479e-01            1.04315917e+00     1.903473983053678e+02     1.345972308393253e+02     1.183138049261572e+02     1.082543799907586e+02     1.000755233632780e+02     9.322352169039453e+01     8.779720490764559e+01     8.401447169722286e+01     8.210568507153178e+01     8.229282991251567e+01     8.480875298403696e+01
  431500           -8.20428980e+03            3.84182239e+01            9.62310395e-01            1.03916575e+00     2.040924656329641e+02     1.403871544702318e+02     1.232311288909339e+02     1.124338570227366e+02     1.034812113061711e+02     9.589124149291952e+01     8.979078318840851e+01     8.540384184073686e+01     8.295998110999356e+01     8.267883201929665e+01     8.479020831411708e+01
  432000           -8.20945961e+03            3.03209012e+01            9.70134166e-01            1.03078526e+00     2.589189459245840e+02     1.616010343546442e+02     1.423452795903086e+02     1.310497035463491e+02     1.215575261272138e+02     1.133712175904646e+02     1.066479683054491e+02     1.016190652354225e+02     9.851232140299972e+01     9.754393422127073e+01     9.893770922464412e+01
  432500           -8.19279998e+03            3.17461855e+01            9.68752434e-01            1.03225547e+00     1.990819863332578e+02     1.464147219951786e+02     1.312207317643513e+02     1.212754293652247e+02     1.128648153388648e+02     1.056245159753616e+02     9.970057178851241e+01     9.531805983640172e+01     9.270474217739574e+01     9.207857827516906e+01     9.366630609251852e+01
  433000           -8.22056448e+03            3.86986194e+01            9.62040606e-01            1.03945716e+00     2.309314671775282e+02     1.517446002198438e+02     1.328361310830180e+02     1.219080181332655e+02     1.131056574218782e+02     1.056995165116984e+02     9.975986340500829e+01     9.549828802016761e+01     9.314320646057330e+01     9.291572728891008e+01     9.504858771273555e+01
  433500           -8.14114517e+03            4.72700346e+01            9.53829796e-01            1.04840508e+00     2.407442248453775e+02     1.434574858853350e+02     1.229818133219371e+02     1.127049938652349e+02     1.049389856185905e+02     9.861781691864137e+01     9.373688776968675e+01     9.048959502044113e+01     8.910000844157346e+01     8.978832245417310e+01     9.278782484772417e+01
  434000           -8.22872223e+03            4.37231942e+01            9.57218885e-01            1.04469314e+00     3.899875330358863e+02     1.668906872574173e+02     1.265922718219554e+02     1.118172434015060e+02     1.024981406551913e+02     9.529869309465897e+01     8.972542403682381e+01     8.586039532704827e+01     8.390467600383728e+01     8.407659730800344e+01     8.661528067070984e+01
  434500           -8.23831298e+03            6.08187844e+01            9.40993747e-01            1.06270632e+00     2.097030034596085e+02     1.371694257567040e+02     1.182287592117672e+02     1.079009224880637e+02     1.001299203048479e+02     9.399630343047384e+01     8.950881540322617e+01     8.686272689008450e+01     8.628303119297703e+01     8.799080325981566e+01     9.222064616568190e+01
  435000           -8.25034404e+03            3.85089057e+01            9.62223135e-01            1.03925998e+00     2.701982167541026e+02     1.527451956968812e+02     1.303283386444425e+02     1.187640324259602e+02     1.096405035959911e+02     1.019668904815550e+02     9.578842127200106e+01     9.131878778773761e+01     8.879032903673487e+01     8.842704618540255e+01     9.046571687436332e+01
  435500           -8.22991748e+03            3.57916035e+01            9.64841342e-01            1.03643983e+00     2.374044606805166e+02     1.534524438880429e+02     1.348810665528113e+02     1.242177229059362e+02     1.154986988653467e+02     1.080787818953719e+02     1.020656379826730e+02     9.768326759696789e+01     9.516381232459906e+01     9.472954645385637e+01     9.661291993861398e+01
  436000           -8.28775365e+03            7.45236675e+01            9.28185506e-01            1.07737084e+00     2.051009055624247e+02     1.223563405642109e+02     1.046776488604682e+02     9.620662255384474e+01     9.019606938682345e+01     8.572274983167323e+01     8.281791096406495e+01     8.168979668279277e+01     8.257077167313146e+01     8.568643383213985e+01     9.127592856024378e+01
  436500           -8.19630602e+03            6.23577435e+01            9.39546710e-01            1.06434304e+00     2.482422401732818e+02     1.371324061673743e+02     1.170820067662065e+02     1.078231632944880e+02     1.010339090723099e+02     9.570648382008552e+01     9.188053164206661e+01     8.976964422174575e+01     8.960778523790420e+01     9.162103887187750e+01     9.604787368328184e+01
  437000           -8.19915224e+03            3.00156627e+01            9.70430334e-01            1.03047067e+00     2.532910870791075e+02     1.541023645864681e+02     1.336294456220228e+02     1.221839502511849e+02     1.128737044812890e+02     1.049075955764319e+02     9.835633842957974e+01     9.343191807554282e+01     9.036161693607514e+01     8.936514389291779e+01     9.067336516337880e+01
  437500           -8.26674433e+03            8.65880178e-01            9.99134495e-01            1.00086626e+00     3.215420154629167e+02     1.948464302222826e+02     1.675965630509942e+02     1.530083415213149e+02     1.412268564607089e+02     1.308538765018194e+02     1.218211545773037e+02     1.143089375450704e+02     1.085389525713573e+02     1.047312779205361e+02     1.031205536128905e+02
  438000           -8.32812220e+03            4.81033127e+01            9.53035321e-01            1.04927905e+00     2.368724827173710e+02     1.418123542495131e+02     1.184480890517625e+02     1.062272263487192e+02     9.705717115576414e+01     8.963523720727939e+01     8.388199192722865e+01     7.997069869219327e+01     7.812106540858680e+01     7.855314428280579e+01     8.150211221385557e+01
  438500           -8.20911653e+03            6.85205737e+01            9.33774249e-01            1.07092266e+00     1.974150135643117e+02     1.318879658427300e+02     1.136026025659923e+02     1.038288552050848e+02     9.670511714175532e+01     9.126366129032219e+01     8.748970220294825e+01     8.557130183196956e+01     8.573219028576008e+01     8.819401084212977e+01     9.319215280414622e+01
  439000           -8.27116668e+03            2.75753108e+01            9.72801417e-01            1.02795903e+00     2.428133224538511e+02     1.536792199813464e+02     1.339514929700542e+02     1.223288629925647e+02     1.126416503161206e+02     1.042568211933417e+02     9.729328080510165e+01     9.198013185429316e+01     8.855168055942924e+01     8.723106949652775e+01     8.825216938389948e+01
  439500           -8.11585521e+03            4.47809872e+01            9.56206880e-01            1.04579879e+00     2.710267339857358e+02     1.556192091877402e+02     1.298694869961577e+02     1.175840371952513e+02     1.086943797166368e+02     1.015254563628578e+02     9.591613062250863e+01     9.202416477092714e+01     9.006959437941563e+01     9.027578719310445e+01     9.288382060219682e+01
  440000           -8.13924667e+03            1.86606987e+01            9.81512334e-01            1.01883590e+00     2.355519619033961e+02     1.465667431644552e+02     1.273011274966918e+02     1.155861595377520e+02     1.056028680023628e+02     9.680842725219942e+01     8.934400093601589e+01     8.344441187201261e+01     7.934561477767976e+01     7.727135088054564e+01     7.745542217832163e+01
  440500           -8.23830105e+03            3.99298950e+01            9.60856798e-01            1.04073781e+00     1.986201715827556e+02     1.383206793662632e+02     1.201908925760994e+02     1.094228049053121e+02     1.008746056049232e+02     9.374425837239397e+01     8.805886839233727e+01     8.401634663773285e+01     8.184149567602589e+01     8.175451263920097e+01     8.398938556268374e+01
  441000           -8.18247314e+03            3.20404662e+01            9.68467391e-01            1.03255929e+00     1.942879118652215e+02     1.394380654230101e+02     1.231113918218041e+02     1.125971013391055e+02     1.037994167774852e+02     9.623797993008779e+01     9.003327752278273e+01     8.541021843290447e+01     8.260161068067124e+01     8.183027270236474e+01     8.333015041504778e+01
  441500           -8.20795730e+03            4.07099216e+01            9.60107596e-01            1.04154993e+00     2.127039003374784e+02     1.476234383184586e+02     1.290405499998851e+02     1.175468592774620e+02     1.082140969724497e+02     1.003905531829101e+02     9.415006939140544e+01     8.970199123678212e+01     8.727253739205652e+01     8.708108619977145e+01     8.935882177047519e+01
  442000           -8.14043317e+03            7.52631263e+00            9.92501939e-01            1.00755471e+00     2.852110438708634e+02     1.781290461493260e+02     1.573617351691908e+02     1.450734501700754e+02     1.344846919644561e+02     1.250229201596799e+02     1.168358389312897e+02     1.101554585817171e+02     1.052119637460194e+02     1.022237956759707e+02     1.014172131067428e+02
  442500           -8.16855587e+03            1.46020300e+01            9.85504063e-01            1.01470916e+00     2.286473307805092e+02     1.686024731845840e+02     1.524339294058933e+02     1.414069643494022e+02     1.317042655503139e+02     1.230557308249883e+02     1.156483686667147e+02     1.097220681287499e+02     1.055102762085709e+02     1.032334837617587e+02     1.031204514776088e+02
  443000           -8.17691097e+03            6.67092850e+01            9.35467116e-01            1.06898466e+00     2.097386836592875e+02     1.336970605162982e+02     1.127168995764379e+02     1.020560122952009e+02     9.449266664054954e+01     8.873603318044269e+01     8.469012129272450e+01     8.252184960865239e+01     8.244928392129610e+01     8.469247660695615e+01     8.948686756977048e+01
  443500           -8.19646574e+03            3.56625748e+01            9.64965842e-01            1.03630611e+00     2.191740708043774e+02     1.465350993049525e+02     1.283263302930582e+02     1.171788513430729e+02     1.079251574753029e+02     1.000153088585681e+02     9.357645314067682e+01     8.884096544024119e+01     8.604615910716066e+01     8.541777628827369e+01     8.719265255677570e+01
