#This file was generated on Mon Aug 24 03:52:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  411000           -8.31301685e+03            8.23868637e+01            9.20740612e-01            1.08566946e+00     9.767932483271492e+00     4.875239653695518e+00     1.073426381451484e+01     2.043464896673066e+01     3.246561842008292e+01     4.657733551013619e+01     6.283671700597484e+01     8.138731072084646e+01     1.023863412548359e+02     1.259889411275452e+02     1.523588136473387e+02
  411500           -8.28522501e+03            5.20942544e+01            9.49096007e-01            1.05331590e+00     2.577975414886079e+01     1.928338725544429e+01     2.240201159251008e+01     2.890353899711448e+01     3.749807236368164e+01     4.799905668144977e+01     6.048692795746275e+01     7.510447305602290e+01     9.200486451017774e+01     1.113390381791235e+02     1.332656837887654e+02
  412000           -8.25065478e+03            8.48355060e+01            9.18554380e-01            1.08840883e+00     3.370271821668961e+00     7.504930007333492e+00     1.492743004792849e+01     2.430426914737664e+01     3.542020889762986e+01     4.835434149047834e+01     6.325868739856195e+01     8.029674467184989e+01     9.962826488836778e+01     1.214067268318916e+02     1.457917451077655e+02
  412500           -8.22957403e+03            6.69708882e+01            9.35078336e-01            1.06909961e+00     2.046739092191557e+01     1.924260684539228e+01     2.432592581624765e+01     3.214351667199995e+01     4.190781184718643e+01     5.354731041901078e+01     6.717761108997514e+01     8.295678241589873e+01     1.010465218384804e+02     1.216032254344774e+02     1.447917721393171e+02
  413000           -8.26963634e+03            6.50245466e+01            9.36914189e-01            1.06703685e+00     1.142272805552723e+01     8.008971172329483e+00     1.264749933093418e+01     2.036175312408126e+01     3.009942801132335e+01     4.172858045433271e+01     5.534861253947011e+01     7.111287607749715e+01     8.918175554239610e+01     1.097116883157852e+02     1.328671096451080e+02
  413500           -8.31281117e+03            8.11817140e+01            9.21944789e-01            1.08447228e+00     1.095519703389155e+01     1.322847791254720e+01     2.013103599359659e+01     2.917829571482592e+01     3.996447990085566e+01     5.253060221970160e+01     6.701847342514469e+01     8.358757841828378e+01     1.023952601013371e+02     1.235933420697167e+02     1.473394823129207e+02
  414000           -8.31032961e+03            4.69910952e+01            9.53971869e-01            1.04797643e+00     1.938465476659595e+01     1.708190275912680e+01     2.029901536760447e+01     2.607819805755841e+01     3.378670127788218e+01     4.338545344976632e+01     5.499012311813934e+01     6.875184812879479e+01     8.482552352278179e+01     1.033622537508272e+02     1.245200518556451e+02
  414500           -8.30531406e+03            8.80716895e+01            9.15566688e-01            1.09191311e+00     1.490558323530288e+01     1.397843471642262e+01     2.084700148404691e+01     3.096194911957260e+01     4.328870062410881e+01     5.768644604859473e+01     7.424883322008881e+01     9.312582240221063e+01     1.144755449090416e+02     1.384524276780738e+02     1.652191744259474e+02
  415000           -8.33779504e+03            9.21848865e+01            9.11832113e-01            1.09644199e+00     1.919582729346760e+01     2.379295597924200e+01     3.189072180500488e+01     4.207268514673747e+01     5.414579323489535e+01     6.819834224916852e+01     8.438256438820137e+01     1.028592807065834e+02     1.237853145722175e+02     1.473114547576908e+02     1.735942120492018e+02
  415500           -8.35628350e+03            8.60862045e+01            9.17413317e-01            1.08977933e+00     4.320102649214081e+00     6.264171835931515e+00     1.346629956779921e+01     2.313916052582729e+01     3.476876937524451e+01     4.836285054518115e+01     6.405497348603427e+01     8.200382613434543e+01     1.023681273614439e+02     1.253011467162073e+02     1.509629774416055e+02
  416000           -8.28822029e+03            8.05267875e+01            9.22534119e-01            1.08374502e+00    -6.342657597164703e-01     2.506467031393265e+00     9.432300195965228e+00     1.840896882563799e+01     2.917121494310638e+01     4.179455324304092e+01     5.643323835926726e+01     7.325308019955716e+01     9.241534514624210e+01     1.140743859928156e+02     1.383912501031907e+02
  416500           -8.38021313e+03            5.18810735e+01            9.49315538e-01            1.05311044e+00     8.273985030042425e+00     8.060115251448710e+00     1.203828169423037e+01     1.818687962534216e+01     2.615284439443886e+01     3.598546869017736e+01     4.783063720627692e+01     6.185116567237353e+01     7.820704649205300e+01     9.705203964077653e+01     1.185465973763936e+02
  417000           -8.29657521e+03            6.72514899e+01            9.34813201e-01            1.06939645e+00     1.181510277136141e+01     9.848054611280281e+00     1.484964241198189e+01     2.274782565599655e+01     3.265953323377816e+01     4.448548622749543e+01     5.832762558760931e+01     7.433514187620740e+01     9.266376236271891e+01     1.134657355650510e+02     1.369012073966609e+02
  417500           -8.32188491e+03            6.77893680e+01            9.34347924e-01            1.07001465e+00     2.304386965967012e+00     3.386050606999468e+00     8.898782259421223e+00     1.667052362822154e+01     2.630522948197055e+01     3.783756496286597e+01     5.140804161225201e+01     6.717719386733486e+01     8.530421692152700e+01     1.059425272805417e+02     1.292520814277747e+02
  418000           -8.35190714e+03            7.28402173e+01            9.29628937e-01            1.07541934e+00     9.252298855266629e+00     1.022149222527430e+01     1.617155969511576e+01     2.447086714990062e+01     3.464833659200766e+01     4.672564766557198e+01     6.084241487041592e+01     7.716081182026805e+01     9.584184859124314e+01     1.170405181293992e+02     1.409185543964687e+02
  418500           -8.27760288e+03            6.80846093e+01            9.34093924e-01            1.07035560e+00     8.405119648312542e+00     1.131134974011281e+01     1.715950533000439e+01     2.480549390201350e+01     3.412234295077864e+01     4.522162275460028e+01     5.826694899008023e+01     7.342603402872197e+01     9.086015951860891e+01     1.107234112546161e+02     1.331759765098414e+02
  419000           -8.32073492e+03            6.84603893e+01            9.33717678e-01            1.07072889e+00     8.987913164784702e+00     7.164842169124506e+00     1.234542379804926e+01     2.033539324738144e+01     3.031882490015460e+01     4.223308172460961e+01     5.619922336400712e+01     7.237802268195483e+01     9.093279659261005e+01     1.120211650183723e+02     1.358089110293561e+02
  419500           -8.32642348e+03            7.92240713e+01            9.23705548e-01            1.08229763e+00     1.834766204863321e+01     1.834383000677669e+01     2.456286888454403e+01     3.373663624272912e+01     4.514658363193330e+01     5.873140884668390e+01     7.460198739702867e+01     9.290909275399420e+01     1.138079954984099e+02     1.374497971313442e+02     1.639930490901789e+02
  420000           -8.32308164e+03            7.49482214e+01            9.27600877e-01            1.07760686e+00     2.969556166837761e+01     1.780543874967664e+01     2.210139134200682e+01     3.130566349978853e+01     4.293859955010959e+01     5.650723661732259e+01     7.201100636026125e+01     8.957268267225770e+01     1.093419038638961e+02     1.314702074842359e+02     1.561188621330450e+02
  420500           -8.26570641e+03            9.05717303e+01            9.13302280e-01            1.09467235e+00     1.003965771950292e+01     1.148737971721877e+01     1.895746506507738e+01     2.915249462370104e+01     4.136803533966958e+01     5.555550058878035e+01     7.183498020998404e+01     9.036413146535661e+01     1.113033851571920e+02     1.348080855529103e+02     1.610414702595996e+02
  421000           -8.29900486e+03            7.59808379e+01            9.26709959e-01            1.07879754e+00     4.573475564492766e+00     3.354384044620269e+00     9.282328419175014e+00     1.800252994176752e+01     2.865443727803414e+01     4.116253137732215e+01     5.564357281801179e+01     7.225634402050594e+01     9.116290080715795e+01     1.125198311101418e+02     1.364921111445701e+02
  421500           -8.23295922e+03            4.76927865e+01            9.53296636e-01            1.04870536e+00     2.498186044716515e+01     2.217962460645032e+01     2.541692084692265e+01     3.126298814573113e+01     3.900282477533460e+01     4.858682604782225e+01     6.013500421011300e+01     7.380504608994860e+01     8.975745706332205e+01     1.081476372351170e+02     1.291388791364005e+02
  422000           -8.29316168e+03            9.02824082e+01            9.13555643e-01            1.09434261e+00     9.565265007398354e+00     9.462580467691653e+00     1.685546657891426e+01     2.702100229299656e+01     3.922616885464468e+01     5.345396426295679e+01     6.983777080542231e+01     8.853857854011837e+01     1.097169125010776e+02     1.335274010372587e+02     1.601318650659061e+02
  422500           -8.24323652e+03            7.91702437e+01            9.23773384e-01            1.08226059e+00     3.595821892949379e+00     6.174029360565103e+00     1.283703396512556e+01     2.177576591199609e+01     3.266191345842653e+01     4.554673770326525e+01     6.057651613924857e+01     7.791490968906240e+01     9.772302397875615e+01     1.201557583048539e+02     1.453748624995507e+02
  423000           -8.26543655e+03            8.96659811e+01            9.14087352e-01            1.09363042e+00     2.534279904052076e+01     1.979331218819745e+01     2.625135293897583e+01     3.667677378514935e+01     4.935085808618894e+01     6.398054962163973e+01     8.062249098192298e+01     9.941705031610518e+01     1.205197605646437e+02     1.440844520718233e+02     1.702736983884065e+02
  423500           -8.34737214e+03            9.65621178e+01            9.07837115e-01            1.10123682e+00     7.408644793050429e+00     1.140670001285586e+01     1.981647529558672e+01     3.043259607108565e+01     4.283675466882613e+01     5.705977080421302e+01     7.324422294443303e+01     9.155365734217553e+01     1.121495160446543e+02     1.351868891608883e+02     1.608281005311199e+02
  424000           -8.29503348e+03            6.93140250e+01            9.32924656e-01            1.07164753e+00     1.855372441136924e+01     1.880409279461929e+01     2.427258086468966e+01     3.231114939560266e+01     4.236718773253497e+01     5.442755748074481e+01     6.861883633228541e+01     8.509802923952817e+01     1.040235876074905e+02     1.255489195931923e+02     1.498349529481894e+02
  424500           -8.26587910e+03            9.08679309e+01            9.13003023e-01            1.09496213e+00     9.944148081166507e+00     1.171059171527301e+01     1.920187611320816e+01     2.947786655465431e+01     4.189636604240516e+01     5.641827563463121e+01     7.316316796881527e+01     9.228657365803252e+01     1.139468998616478e+02     1.382976457410275e+02     1.654999916101715e+02
  425000           -8.32055789e+03            6.66294405e+01            9.35285265e-01            1.06860620e+00     4.480659211929429e+01     2.678715651109573e+01     2.949664727293767e+01     3.821049721417210e+01     4.976001232627675e+01     6.349841066026330e+01     7.939138554733768e+01     9.755698261385463e+01     1.181469237068304e+02     1.413158673734831e+02     1.672300089110234e+02
